4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02
-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02
-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01
-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01
-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01
7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03
1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01
2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01
1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01
4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02;4.171744768214330490e-03;-7.038814585021456460e-02;-1.364581284861584032e-01;-1.860692520122913807e-01;-2.132377156814897201e-01;-2.146865201952592450e-01;-1.902409967805058499e-01;-1.428495698312763351e-01;-7.822839170910057816e-02;-4.171744768214330490e-03;7.038814585021456460e-02;1.364581284861584032e-01;1.860692520122913807e-01;2.132377156814897201e-01;2.146865201952592450e-01;1.902409967805058499e-01;1.428495698312763351e-01;7.822839170910057816e-02
