-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01
-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01
-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01
1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02
2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01
2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01
1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01
-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02
-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01
-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01;-2.739297931577466261e-01;-2.602665266291974144e-01;-2.152113085775556600e-01;-1.441983931765895288e-01;-5.579305181945484748e-02;3.934174202762324990e-02;1.297313999811580409e-01;2.044734748097425392e-01;2.545530506051786324e-01;2.739297931577466261e-01;2.602665266291974144e-01;2.152113085775556600e-01;1.441983931765895288e-01;5.579305181945484748e-02;-3.934174202762324990e-02;-1.297313999811580409e-01;-2.044734748097425392e-01;-2.545530506051786324e-01
