-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02
3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03
9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02
1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01
6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02
-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02
-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02
-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02
-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01
-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02;-3.363492665999869013e-02;3.367711699461845010e-03;3.996417457056804928e-02;7.174039933827175419e-02;9.486362922254022723e-02;1.065449458249566050e-01;1.053753259982717905e-01;9.149591752307811854e-02;6.658077125438827126e-02;3.363492665999869013e-02;-3.367711699461845010e-03;-3.996417457056804928e-02;-7.174039933827175419e-02;-9.486362922254022723e-02;-1.065449458249566050e-01;-1.053753259982717905e-01;-9.149591752307811854e-02;-6.658077125438827126e-02
