-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01
9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02
2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01
3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01
2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01
3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01
-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02
-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01
-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01
-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01;-1.561773740151720935e-01;-3.347727383200549411e-02;9.326073507815713093e-02;2.087500762646158914e-01;2.990610814781932691e-01;3.533009368137979278e-01;3.649274502797881237e-01;3.325383553101988743e-01;2.600402017356416851e-01;1.561773740151720935e-01;3.347727383200549411e-02;-9.326073507815713093e-02;-2.087500762646158914e-01;-2.990610814781932691e-01;-3.533009368137979278e-01;-3.649274502797881237e-01;-3.325383553101988743e-01;-2.600402017356416851e-01
