-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01
-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01
-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01
7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03
1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01
1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01
1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01
-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02
-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02
-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01;-1.920825050447000082e-01;-1.887461089932156999e-01;-1.626441826557429027e-01;-1.169249264935893484e-01;-5.710282983861549033e-02;9.606696619429727635e-03;7.515757855111175612e-02;1.316432791546000847e-01;1.722508792751723528e-01;1.920825050447000082e-01;1.887461089932156999e-01;1.626441826557429027e-01;1.169249264935893484e-01;5.710282983861549033e-02;-9.606696619429727635e-03;-7.515757855111175612e-02;-1.316432791546000847e-01;-1.722508792751723528e-01
