1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01
1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01
4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02
-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02
-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01
-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01
-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01
1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02
1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02
1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01
1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01
4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02
-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02
-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01
-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01
-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01
1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02;1.003307107945445101e-02;6.659362194826927428e-02;1.151220177526849076e-01;1.497650276335455999e-01;1.663441247136303869e-01;1.628597024764860957e-01;1.397319565540923458e-01;9.975050276536090443e-02;4.773768472380093136e-02;-1.003307107945445101e-02;-6.659362194826927428e-02;-1.151220177526849076e-01;-1.497650276335455999e-01;-1.663441247136303869e-01;-1.628597024764860957e-01;-1.397319565540923458e-01;-9.975050276536090443e-02;-4.773768472380093136e-02
