-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02
-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02
-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02
-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02
-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02
3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04
7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02
9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02
5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02
-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02;-3.870548539208346073e-04;-3.183138280168114342e-02;-5.943640789420430448e-02;-7.987248031622613820e-02;-9.067479396064133390e-02;-9.054034492335284734e-02;-7.948542546230502603e-02;-5.884341115895985741e-02;-3.110393702914718631e-02;3.870548539208346073e-04;3.183138280168114342e-02;5.943640789420430448e-02;7.987248031622613820e-02;9.067479396064133390e-02;9.054034492335284734e-02;7.948542546230502603e-02;5.884341115895985741e-02;3.110393702914718631e-02
