-4.735589576113780064e-01;-4.298429475106265718e-01;-4.264368166900256440e-01;-4.272924559205850126e-01;-3.874476392209569298e-01;-2.900435903549186123e-01;-2.674359513571838987e-01;-2.618052982597328660e-01;-2.629192966210528448e-01;-2.629192966210528448e-01;-2.999057071784009820e-01;-3.137197604832524522e-01;-3.069376756675943341e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.086973516645537541e-01;-3.079276060902332857e-01;-3.220188040746944091e-01;-2.782465014305455231e-01;-9.364276814012062466e-02;-7.143729507811814872e-02;6.167380727020992104e-02;6.856537421259292775e-02;1.248751719882512934e-01;3.396182125677766894e-01;3.396182125677766894e-01
-2.982880295990474329e-01;-2.251189790838453164e-01;-1.803963721696034417e-01;-1.302110611105745663e-01;-1.257115989397417921e-01;-9.851267918305005311e-02;-8.053037681852352747e-02;-6.132356930316089361e-02;-5.697996496766985497e-02;-3.795258926739893124e-02;-7.143442103396419052e-02;-1.547678403726202578e-01;-1.689558059399045853e-01;-1.636914759728449464e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.733718042858059805e-01;-1.683484522289724061e-01;-1.791731037881975075e-01;-1.346749092143190718e-01;-7.853129808645792354e-02;-7.890977190150225834e-03;1.424595502290740834e-01;2.357785539974678324e-01;3.304791649779103002e-01;3.969380759241454837e-01;4.689221327411718376e-01;5.721262234955220016e-01
-3.050382252395881719e-02;4.305466419330719607e-02;6.983159105903138930e-02;7.144304489747188569e-02;8.627189595422810053e-02;1.296020562971474388e-01;1.467305949944580357e-01;1.345003332383975791e-01;1.370296250481023992e-01;1.441652058314100704e-01;7.235588054432194605e-02;-1.074192875059310631e-02;-2.860109960486772324e-02;-2.550068908620692701e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-1.713501509872903880e-02;-2.328780850966361005e-02;-2.953993080534378368e-02;1.358934087318858577e-02;7.692942264271547537e-02;2.904590483653750610e-01;3.251080747350540978e-01;4.499478238237529237e-01;4.919608012598662983e-01;5.585910235491464704e-01;7.430183654170104957e-01;7.562041424768404241e-01
2.562370971024771071e-01;2.492624877117518012e-01;3.136520348644114553e-01;2.880560690367716670e-01;3.513785354058634458e-01;3.282980433138606990e-01;3.323134718102016549e-01;3.293752215575629361e-01;3.293197130122574867e-01;3.011580074495865955e-01;2.516799982865511320e-01;2.271518671534873413e-01;1.376753925239991849e-01;1.352086511748973874e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.411684660815245018e-01;1.364514091976574695e-01;1.573419984271461902e-01;2.296251249229684377e-01;2.576602750435459388e-01;4.121890470304122589e-01;4.767197399960422799e-01;5.384728607981429382e-01;6.573194548600440612e-01;6.852153404820164884e-01;7.995773874857885488e-01;8.292598349164774785e-01
5.087549820553320945e-01;5.020740090382375120e-01;5.251365179864473376e-01;5.404083150431369109e-01;5.481361204810435428e-01;5.126029326681769138e-01;4.915347539966202217e-01;4.800352090244645042e-01;4.811405549561181827e-01;4.837931878409131858e-01;3.676911017427352268e-01;3.294448832759833135e-01;2.764830984759392152e-01;2.768783315596624606e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.824449588020767621e-01;2.970117356411940968e-01;3.079876410547781607e-01;3.388673513686517591e-01;3.676496384221327185e-01;5.193533654257228571e-01;5.448020550013302765e-01;6.394346368774508349e-01;6.678400316294988981e-01;6.960615928431657107e-01;7.987519442368820055e-01;7.997010653675766800e-01
7.090005451771141942e-01;7.061177883049388759e-01;6.832261861384036905e-01;6.982032178345669582e-01;6.378725190258001110e-01;6.483612090711665665e-01;6.026594663234058347e-01;5.759396477930103231e-01;5.739997634799578474e-01;5.185896029516667838e-01;4.823326206260422633e-01;4.469601875064794227e-01;4.075960777456235640e-01;3.872650670010419627e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.896544393273518869e-01;3.974400436716741813e-01;4.151522850341150539e-01;4.241874791371072484e-01;4.563950675397830947e-01;5.313365885666212485e-01;5.555599467917824441e-01;6.111020576405408189e-01;6.300301734350854943e-01;6.230664811897070887e-01;6.632719930121747653e-01;6.826253411967462270e-01
8.220195282688530503e-01;7.997324030476563594e-01;7.745988661975111711e-01;7.698813158178806626e-01;7.507080806798462902e-01;6.730739744598230878e-01;6.209495713248645021e-01;5.969399442939079536e-01;5.964115681062883700e-01;5.970489744071481031e-01;5.243593684211464989e-01;4.751507716552806904e-01;4.561353399870098357e-01;4.568917874533528489e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.498658177460782004e-01;4.574961099510305162e-01;4.540424138044018010e-01;4.570022724610726117e-01;4.655099910525881679e-01;4.875512431150834658e-01;4.944215534394555411e-01;5.007430951491850246e-01;4.967079979201234341e-01;4.850316449478768721e-01;4.807406285394430490e-01;4.766832004978866499e-01
8.415044076595981082e-01;8.233336413936536147e-01;7.807417793986899390e-01;7.460448385031215324e-01;7.160243839151347878e-01;6.486220490172154296e-01;6.123571787412739331e-01;5.498703429153697364e-01;5.477790638890873698e-01;5.389857486512159568e-01;5.133386103330702666e-01;4.916726166271093712e-01;4.351072760562547659e-01;4.311761502559989800e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.558167630878832699e-01;4.342299056053565143e-01;4.230409041692840821e-01;4.405243696179433899e-01;4.251006062439042776e-01;3.565208655441718388e-01;3.605460681341964291e-01;3.110870542526920079e-01;3.045568156637760149e-01;3.038355600932562961e-01;2.308082873810154978e-01;2.146159113664047324e-01
8.109371940690466296e-01;7.613003984916816291e-01;6.275997756317124310e-01;6.217115064171175876e-01;5.769470193817458625e-01;5.024074963266821348e-01;4.364734415025157688e-01;4.316891251777358329e-01;4.302190714599787302e-01;4.309389060354518186e-01;4.512834447890349265e-01;4.145801065124449791e-01;3.946983485801426328e-01;4.081198184929780703e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.067894544260808321e-01;4.077329629285296186e-01;3.929567201816555611e-01;3.144324405772083719e-01;2.911105807863880734e-01;1.974112865404040740e-01;1.884645410196521542e-01;1.420989797726200377e-01;7.662337647832552501e-02;6.921075945089441572e-02;-6.221457608985023896e-02;-6.246549753641783553e-02
6.589362107515979172e-01;6.055343229188828724e-01;4.343886165105682040e-01;4.163689417962244677e-01;3.747913747895537107e-01;3.302175777293038239e-01;2.542293568163780382e-01;2.523534353325007085e-01;2.500300314277115188e-01;2.785601472411958768e-01;3.412252462448237544e-01;3.019637413880505439e-01;2.767413584240215885e-01;2.985989159163972007e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.086973516645537541e-01;3.083039519356565172e-01;2.842962649860337199e-01;1.846772500650242232e-01;1.494105944610396863e-01;5.713423788089112831e-02;-1.032339484927817866e-02;-5.784163430305942766e-02;-1.655648808660712401e-01;-1.733893648080837568e-01;-2.756674459879823180e-01;-3.415401985210809732e-01
