4.983352765883301005e-01;2.913925368815689643e-01;2.720652707682118532e-01;2.751849576019100851e-01;1.860870498803077755e-01;5.906688399063771133e-02;3.680500606446272804e-02;2.672241017584541314e-02;4.743252260022270961e-02;4.261537908947957837e-02;2.008054491677880582e-01;1.944096342052881732e-01;2.304436381329162398e-01;2.468048748491214472e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.439212993448743871e-01;2.500006863629187226e-01;2.510546770564721641e-01;2.158589771861844919e-01;9.476819363809842189e-02;-1.623440933850284762e-01;-2.078203677521509862e-01;-3.368545364999415703e-01;-3.614258749174025231e-01;-4.797873682838555420e-01;-7.416531349445290022e-01;-7.459771181176957366e-01
2.142767505400928196e-01;1.544858873769197095e-02;-5.811257986420202692e-03;-5.293543072940011529e-02;-7.642245077317522117e-02;-1.383726061597082002e-01;-1.369823888721667660e-01;-1.559167579473091370e-01;-1.314191234550055876e-01;-5.743586280709762903e-03;5.630622171649260488e-02;5.943572492673618313e-02;1.242420890139347422e-01;1.476864267282987919e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.481631258983466815e-01;1.503882200195050811e-01;1.528708574788876229e-01;9.574711671311635086e-02;-1.838315070383523750e-02;-1.738662239111047614e-01;-3.402891720637641337e-01;-4.317056123158861669e-01;-5.204343463543037451e-01;-6.383661835691281095e-01;-7.704520008257427222e-01;-8.636652670392355180e-01
-2.615043405121819653e-01;-2.799434664941828910e-01;-2.802104443320322380e-01;-2.843773320380325043e-01;-3.506130331878936079e-01;-3.192558770450302230e-01;-3.194393171628837069e-01;-2.824317460085801201e-01;-2.853055678908585358e-01;-2.902739835555140369e-01;-8.050525353869895928e-02;-8.146181971822423484e-03;3.757558507914323526e-02;3.624485481110231722e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;3.453435500271940378e-02;2.890967366639751734e-02;3.020984618539929861e-02;1.787684788848708725e-02;-3.671759384536259219e-02;-3.421202434179165808e-01;-4.046000388213160104e-01;-5.481810524191046419e-01;-5.694475275923519542e-01;-6.132442908552633298e-01;-8.810314373193127713e-01;-8.859422294944239162e-01
-5.351420722423109178e-01;-5.295319168536050114e-01;-5.278354549307977539e-01;-5.014200003015670815e-01;-5.181881415667985991e-01;-4.767439981025854423e-01;-4.553539216791600563e-01;-4.114942753819033072e-01;-4.113027462423824998e-01;-3.542452197129293823e-01;-2.231862877183224958e-01;-1.504944864602044963e-01;-9.396005636050715204e-02;-8.225954911009494830e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.325979191825842729e-02;-8.624386733569729124e-02;-9.359931930566765812e-02;-1.118065002661015744e-01;-1.699166001242039814e-01;-3.546300100836303204e-01;-4.524570351833677173e-01;-5.301345822680874065e-01;-5.946646314769232777e-01;-6.134420308075900774e-01;-7.465416603479877455e-01;-7.949649302018588770e-01
-7.320025661842378684e-01;-7.109607984810322190e-01;-7.118693125736063054e-01;-7.141903105331006696e-01;-6.581529684037991101e-01;-5.608358933976180793e-01;-4.985821310007705343e-01;-4.868097246007957457e-01;-4.876266345173690397e-01;-4.873409238174252200e-01;-2.831801837308007275e-01;-2.202968242909536523e-01;-2.006477213305326024e-01;-1.965519533231577520e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.910115975388154141e-01;-1.994509398291612057e-01;-2.007238605133981890e-01;-2.129794008296282126e-01;-2.380592666109425659e-01;-4.056217164116641682e-01;-4.136891063945808411e-01;-5.027303552949647925e-01;-5.113250328478678997e-01;-5.233914472931169293e-01;-6.081653357733651788e-01;-6.065446670366307913e-01
-8.496078874514416679e-01;-8.314880873330957600e-01;-8.115473369141479321e-01;-7.905705928926185511e-01;-6.763399768910282051e-01;-5.999804755517910149e-01;-5.439582669796191317e-01;-5.050987142851384171e-01;-5.029646341000593157e-01;-4.251539336023073545e-01;-3.581426678874020109e-01;-3.217268173891816851e-01;-2.813526410123083910e-01;-2.747774611153991353e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.757245536191885726e-01;-2.768183871319090938e-01;-2.752848773929378323e-01;-3.014046642061154468e-01;-3.251725145849220788e-01;-3.509656515457917347e-01;-3.759630462996302880e-01;-3.774868484694076098e-01;-3.848006453642318636e-01;-3.801862352285112490e-01;-3.695532807078431570e-01;-3.512955809775827887e-01
-8.621274066698517702e-01;-8.383984055432029958e-01;-8.107739820826730393e-01;-8.085231939991344152e-01;-7.265094051901717087e-01;-5.314783130169785652e-01;-4.817894310306364836e-01;-4.582972991888920045e-01;-4.583194510185476522e-01;-4.563756241152714388e-01;-3.670041146323593795e-01;-3.379483070396713806e-01;-3.271097007429240033e-01;-3.305634108288813544e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.271810912631332169e-01;-3.301007878092648840e-01;-3.256847329422422055e-01;-3.276207640155013867e-01;-3.567237164585904119e-01;-2.803984900844047612e-01;-2.902219695777609187e-01;-2.262230039553926042e-01;-2.226123559851619638e-01;-2.062354846506491701e-01;-5.073191079777440715e-02;-4.808643218511730183e-02
-8.122062689756476273e-01;-7.606667753299729551e-01;-7.167115835059664208e-01;-6.722303789763373061e-01;-5.800938486303981456e-01;-4.576229480121123960e-01;-4.018447203181465532e-01;-3.599053631870451353e-01;-3.562622451669443802e-01;-3.169265328437882445e-01;-3.457801557776530865e-01;-3.449337761613466280e-01;-3.310807031669371625e-01;-3.314872167919267754e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.391747234371614850e-01;-3.368236026933291716e-01;-3.298765797312505077e-01;-3.420676960179675485e-01;-3.138031790955123079e-01;-1.596802689620299698e-01;-1.379095109290379428e-01;-3.900410570444118319e-02;-9.753920781668652673e-03;4.305541139353836338e-02;2.276668603508293920e-01;2.535645805091005234e-01
-6.312568152823612166e-01;-5.487003807880899142e-01;-5.213804341997592129e-01;-5.240580976106316013e-01;-4.489747709791985231e-01;-2.643648408609124978e-01;-2.151138562656036979e-01;-2.165765407567794010e-01;-2.200664012150850279e-01;-2.118670919644657924e-01;-2.757545558569983735e-01;-2.933913926233523428e-01;-3.117905566360228975e-01;-3.176938709983144760e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.102589086219080250e-01;-3.111654829325936067e-01;-3.070060667985546887e-01;-2.882273499365410885e-01;-2.320411030341021641e-01;-2.292234015995673474e-02;8.841413554676845477e-03;1.590705036338585787e-01;1.708912172310558808e-01;2.357473745505785367e-01;5.304395504070672507e-01;5.321703235086788775e-01
-4.600896779402066095e-01;-3.444307558670071101e-01;-2.696648431921496725e-01;-2.213078710295379725e-01;-1.788639253584724809e-01;-9.476285564318701060e-02;-4.679433491506881926e-02;-3.953307789414686746e-02;-3.981754139786011087e-02;-4.429710250876956606e-02;-1.076630031674130628e-01;-1.913981723648884303e-01;-2.350095632767453258e-01;-2.377760833443410271e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.439212993448743871e-01;-2.397119953812197335e-01;-2.437379150813504813e-01;-1.604076607393020992e-01;-9.132995832711379713e-02;6.860115546950866505e-03;1.835213334105594563e-01;2.892382762743428426e-01;4.042562401259345295e-01;4.786749461327367006e-01;6.019491821157569866e-01;7.381245220574188526e-01
