-2.060697053745233487e-01;-2.294610579712657028e-01;-2.357805270356810312e-01;-2.400909004891080001e-01;-3.010599859812644330e-01;-2.698500500192339002e-01;-2.754930057785414110e-01;-2.459142367979556543e-01;-2.489402229865174676e-01;-2.489402229865174676e-01;-5.855623327296960445e-02;-2.947056979552414857e-03;4.202582541910229036e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.069554350284584204e-02;4.225090705910582861e-02;3.558302346217303430e-02;-5.238403649135553453e-03;-2.908925900750585214e-01;-3.456682148468118720e-01;-4.829956526768541258e-01;-5.057251220242617862e-01;-5.438257102364605355e-01;-7.805984247901837092e-01;-7.805984247901837092e-01
-4.492493429112753289e-01;-4.484181641204083579e-01;-4.537415353539334673e-01;-4.313632130951728927e-01;-4.490752227950269293e-01;-4.162089885593419636e-01;-4.013356243404927470e-01;-3.692273733421944093e-01;-3.718837808403502310e-01;-3.194913097415985614e-01;-2.015776986255168879e-01;-1.438823596246242009e-01;-8.824616129944054532e-02;-7.810061316850117064e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.818803946535750338e-02;-7.827953978595149354e-02;-8.200704348236095842e-02;-9.352822669897346841e-02;-1.398993774654979094e-01;-3.153430816147319016e-01;-4.010055954011457757e-01;-4.726056485742068936e-01;-5.373935435787595694e-01;-5.513793356491472064e-01;-6.717989991803257066e-01;-7.086665806306987614e-01
-6.296701981899766043e-01;-6.157234332764136564e-01;-6.207192645907435580e-01;-6.233254915508941174e-01;-5.811222538700488993e-01;-5.031139663958215102e-01;-4.554805886447609864e-01;-4.490153241656492655e-01;-4.500073586210792120e-01;-4.497917426737239044e-01;-2.759517281339190498e-01;-2.139762026533237327e-01;-1.972636567858032930e-01;-1.931616963342906446e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.876410182852379926e-01;-1.960626983471470686e-01;-1.974810331785420425e-01;-2.031858774282950530e-01;-2.214951714155987406e-01;-3.666722318116807933e-01;-3.762038337411708344e-01;-4.584196572010712512e-01;-4.658891438358029324e-01;-4.797823153874599122e-01;-5.510204125013555831e-01;-5.492482329309726907e-01
-7.383507582116460854e-01;-7.262947547797368175e-01;-7.121941029070752993e-01;-7.015420101828437893e-01;-6.119171140602730485e-01;-5.455600795683415161e-01;-5.051432443648262716e-01;-4.735632857804514817e-01;-4.743704179409338195e-01;-4.096173085210922382e-01;-3.511863264445824750e-01;-3.155569297425079300e-01;-2.791757337099637359e-01;-2.735153054375680792e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.744616843703658327e-01;-2.755574247343529071e-01;-2.772428498768628180e-01;-2.946369066951343152e-01;-3.123876459303411846e-01;-3.322504681568803631e-01;-3.530252565038840551e-01;-3.578275540948000488e-01;-3.583856507570376548e-01;-3.558038197910019518e-01;-3.458757831645859482e-01;-3.277688321998781795e-01
-7.594221037410261443e-01;-7.425263744536886312e-01;-7.215956059526692501e-01;-7.193064684020448185e-01;-6.607887441853523836e-01;-5.017471478654456085e-01;-4.602966336438545913e-01;-4.421016034155229035e-01;-4.420736011612021454e-01;-4.401807011100042910e-01;-3.617373014499006834e-01;-3.372451410250785209e-01;-3.281102778911838547e-01;-3.315518680738839263e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.281782527474371713e-01;-3.310896950781816450e-01;-3.266847576760102401e-01;-3.345917672470924420e-01;-3.538981281011800983e-01;-2.716170358056885781e-01;-2.833335361846666123e-01;-2.166290156098827357e-01;-2.201469769008274902e-01;-2.023867771259338921e-01;-6.361382075144855763e-02;-6.089613137930260239e-02
-7.240076214202297855e-01;-6.794498789646210568e-01;-6.450312139086958885e-01;-6.162952136407182646e-01;-5.366344261538366078e-01;-4.407208664164537493e-01;-3.929814182596000904e-01;-3.582081737159048540e-01;-3.545312906005564368e-01;-3.127943333647487112e-01;-3.420708249351364638e-01;-3.458131891736512253e-01;-3.342578052410046796e-01;-3.346463150019205468e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.423116479312682259e-01;-3.399805258893172644e-01;-3.330497008919509616e-01;-3.533289431739692343e-01;-3.153837584761780555e-01;-1.670137161930615455e-01;-1.498944644444257790e-01;-5.054694272065562988e-02;-3.027907398575337833e-02;2.319862844606387572e-02;1.895261019587898554e-01;2.055697618951832506e-01
-5.741891774936791482e-01;-5.025968179421479443e-01;-4.756604431678329581e-01;-4.781484440917064260e-01;-4.276770575430035581e-01;-2.696258672928332212e-01;-2.281765051449877180e-01;-2.293392837926246930e-01;-2.327465118906476560e-01;-2.246042113041293309e-01;-2.781786656542337699e-01;-2.983929309247387307e-01;-3.166999990216020633e-01;-3.225896698864401113e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.151572278732117649e-01;-3.160613058489223359e-01;-3.119139722645529744e-01;-2.932203895107894365e-01;-2.464986677008274563e-01;-4.978019411758408119e-02;-1.838754233724441273e-02;1.292944924069983348e-01;1.407052003938795148e-01;1.938435711719272425e-01;4.535583959214766203e-01;4.553333888511657546e-01
-4.354460017165109331e-01;-3.291851436765083072e-01;-2.554259310401423289e-01;-2.076653823127614373e-01;-1.876008721329216478e-01;-1.146288667328612954e-01;-7.340140529628297328e-02;-6.541230127719810383e-02;-6.565437513226776711e-02;-6.576877279752083028e-02;-1.114512719990962963e-01;-1.977310356264679325e-01;-2.411136313950235088e-01;-2.438528447391477005e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.499902132820791545e-01;-2.457881621469789613e-01;-2.498388596594623423e-01;-1.667233706465628962e-01;-1.075485366395112080e-01;-2.458992177663639131e-02;1.414195774349179258e-01;2.447440230412050166e-01;3.577812210675821447e-01;4.184327946461821046e-01;5.228338267613055201e-01;6.412950524716620748e-01
-1.576428455306826126e-01;-4.961186134047602947e-02;-2.544604497040367508e-02;-2.502697579159270103e-02;1.021094044762585473e-02;1.015533784211864743e-01;1.065659492273539899e-01;8.901927311205243276e-02;8.927393103419607734e-02;9.606708694760583700e-02;-2.753326640258367541e-02;-1.378183219755943489e-01;-1.640331091318761314e-01;-1.628212200848711821e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.546706296460311214e-01;-1.605835188711589312e-01;-1.662908914451671494e-01;-1.162867680572600704e-01;-1.608400678664148598e-02;2.192269574345034333e-01;2.665053013650024449e-01;4.155456910266246418e-01;4.646633357533732633e-01;5.351278199445853589e-01;7.585055991237850126e-01;7.723371277808657176e-01
1.256536183655762862e-01;1.472724257686292559e-01;2.118898121369987009e-01;1.887388000032932667e-01;2.625649717157945151e-01;2.680519407915130103e-01;2.590915049463454745e-01;2.518903031025506722e-01;2.444114123243069092e-01;1.838926322696222693e-01;1.086762832446762223e-01;5.685648986714511577e-02;-3.804252678478227401e-02;-4.642576713310628961e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.069554350284584204e-02;-4.518785087632799791e-02;-2.360774566256763907e-02;5.234193724157831795e-02;1.163095563761350065e-01;2.851543674374771298e-01;3.714861250831386075e-01;4.535637907945603287e-01;5.824636731924071054e-01;6.134561542888894436e-01;7.358215313816717229e-01;7.900193670134009194e-01
