8.291404771518910977e-01;8.260313729219664891e-01;8.260313729219664891e-01;8.251748652162945730e-01;8.211144366238581904e-01;7.920295616303497654e-01;7.700450798480960035e-01;7.700450798480960035e-01;7.699739530693208156e-01;7.699739530693208156e-01;7.429139655311296497e-01;7.149187420019074146e-01;7.149187420019074146e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.151469750031418382e-01;7.151469750031418382e-01;7.299334544701202576e-01;7.317881706690313459e-01;7.317881706690313459e-01;7.364478254611046548e-01;7.364478254611046548e-01;7.273875813300811899e-01;7.327409601720515919e-01;7.327409601720515919e-01
7.590803717638026082e-01;7.590803717638026082e-01;7.558868610975069124e-01;7.558868610975069124e-01;7.533215355824942616e-01;7.225350087347603978e-01;7.225350087347603978e-01;7.069919598867819843e-01;7.069919598867819843e-01;7.069299062056899619e-01;6.858278147783418710e-01;6.858278147783418710e-01;6.569723828654031594e-01;6.569723828654031594e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.604494213259268776e-01;6.604494213259268776e-01;6.756911989917582240e-01;6.736480249607382786e-01;6.367917813529916371e-01;6.244509616387193818e-01;6.060839319961629501e-01;5.968285890431755947e-01;5.968285890431755947e-01;5.691606408592493338e-01;5.607642540388407815e-01
6.628843567283599914e-01;6.628843567283599914e-01;5.603940385183099337e-01;5.603940385183099337e-01;5.731481731406051772e-01;5.578673728116333441e-01;5.578673728116333441e-01;5.572773084808615440e-01;5.572773084808615440e-01;5.586196687505227132e-01;5.744554352084043636e-01;5.744554352084043636e-01;5.602213272575278236e-01;5.602213272575278236e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.598344716930793163e-01;5.598344716930793163e-01;5.013030533760645113e-01;4.702491442892756113e-01;4.417279765880790521e-01;4.405187346655093372e-01;4.272448155441389006e-01;3.774844596426139565e-01;3.774844596426139565e-01;3.369311344717232370e-01;3.358862289555316072e-01
4.454026715137098247e-01;4.454026715137098247e-01;3.141354528714116467e-01;3.141354528714116467e-01;3.359233308085297076e-01;3.249646924770847045e-01;3.249646924770847045e-01;3.286672675448350511e-01;3.286672675448350511e-01;3.429316635756069487e-01;3.787574330925880250e-01;3.787574330925880250e-01;3.609111404951205193e-01;3.609111404951205193e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.706161765143799469e-01;3.706161765143799469e-01;2.965942640313953826e-01;2.523721868445991667e-01;2.066318683150208391e-01;1.988831256582344054e-01;1.771571387734444114e-01;1.134857412875410754e-01;1.134857412875410754e-01;6.406277167502621994e-02;6.044996981190975394e-02
1.741988509918291628e-01;2.998749615210477559e-02;2.998749615210477559e-02;3.472009100293052541e-02;5.818117795760105460e-02;5.286647556251417024e-02;6.041510502446140185e-02;6.041510502446140185e-02;8.588104066733723285e-02;8.588104066733723285e-02;1.373756973162496009e-01;1.180697464103465655e-01;1.180697464103465655e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.366961038765046044e-01;1.366961038765046044e-01;5.611183257107649203e-02;-5.338708981733530923e-02;-5.338708981733530923e-02;-9.429830088887064532e-02;-9.429830088887064532e-02;-1.642010295509855888e-01;-2.165325038108321110e-01;-2.165325038108321110e-01
-1.180159300439495018e-01;-2.577774046249597939e-01;-2.577774046249597939e-01;-2.518601396407532667e-01;-2.239544611490086323e-01;-2.256082303010474022e-01;-2.151240232955921594e-01;-2.151240232955921594e-01;-1.815281177379366173e-01;-1.179464519984264881e-01;-1.205755918582825381e-01;-1.390126187067814156e-01;-1.390126187067814156e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.137115550620098892e-01;-1.137115550620098892e-01;-1.911385336521499723e-01;-2.435729980643962789e-01;-3.069667951596668498e-01;-3.543799903252667916e-01;-3.543799903252667916e-01;-4.220827500591943782e-01;-4.226753710522094254e-01;-4.710107817519344486e-01
-5.144505346411556435e-01;-5.144505346411556435e-01;-5.080623087056314047e-01;-5.080623087056314047e-01;-4.840094430979818840e-01;-4.647160050159716005e-01;-4.647160050159716005e-01;-4.270422894937138114e-01;-4.270422894937138114e-01;-4.270422894937138114e-01;-3.793279911740291555e-01;-3.793279911740291555e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.504039013224912180e-01;-3.504039013224912180e-01;-4.695697819150792540e-01;-5.235217547240018643e-01;-5.513898283720095606e-01;-5.717182045895139453e-01;-5.717182045895139453e-01;-6.686781884970254275e-01;-6.686781884970254275e-01
-7.090733431717017865e-01;-7.090733431717017865e-01;-7.029846706951418112e-01;-6.830617160306639013e-01;-6.830617160306639013e-01;-6.582563843671467296e-01;-6.582563843671467296e-01;-6.210488655383525902e-01;-6.210488655383525902e-01;-6.210488655383525902e-01;-5.738908172083756476e-01;-5.738908172083756476e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.448323737199458616e-01;-5.448323737199458616e-01;-6.350316321900855154e-01;-6.769322720505849267e-01;-6.769322720505849267e-01;-7.200987729994677844e-01;-7.200987729994677844e-01;-7.856931446700815558e-01;-7.856931446700815558e-01
-8.181714431432698387e-01;-8.131167080275514270e-01;-8.131167080275514270e-01;-8.131167080275514270e-01;-7.778798202327034117e-01;-7.724013317764537589e-01;-7.401477864884593583e-01;-7.401477864884593583e-01;-7.401477864884593583e-01;-7.401477864884593583e-01;-6.992339459643091004e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.735460267550892333e-01;-7.238993007485075015e-01;-7.238993007485075015e-01;-7.647685353312234646e-01;-7.647685353312234646e-01;-7.816248058694057477e-01;-8.079419162236577412e-01;-8.079419162236577412e-01
-8.285859875125674012e-01;-8.251748652162945730e-01;-8.251748652162945730e-01;-8.251748652162945730e-01;-7.982990630128048437e-01;-7.933832725608066516e-01;-7.699739530693208156e-01;-7.699739530693208156e-01;-7.699739530693208156e-01;-7.411915515929091702e-01;-7.402391316691495637e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.210200778368710539e-01;-7.105303677485840241e-01;-7.254540201595811588e-01;-7.369814541474585257e-01;-7.369814541474585257e-01;-7.488753433629583567e-01;-7.418419252120851404e-01;-7.327409601720515919e-01
