-6.795745611326247104e-01;-6.689915056471118504e-01;-6.650857379187442575e-01;-6.641725539934241196e-01;-6.116997476839849401e-01;-4.751123205156329576e-01;-4.550008887482496212e-01;-4.463096368003427461e-01;-4.462045489743950988e-01;-4.462045489743950988e-01;-3.739202598756515838e-01;-3.573720223610635793e-01;-3.438726680781145073e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.447727902562488511e-01;-3.445240188413710714e-01;-3.517468520731749093e-01;-3.703781215217299416e-01;-2.846368673927287540e-01;-2.943369096962642484e-01;-2.315184730112432865e-01;-2.320903391123365911e-01;-2.179490800897903313e-01;-8.654296131779809498e-02;-8.654296131779809498e-02
-5.772844447898954900e-01;-5.414089151359920971e-01;-5.305833692521924050e-01;-5.054256283737685873e-01;-4.460543287154952186e-01;-3.668441213378278443e-01;-3.456599260039767696e-01;-3.263986268420697723e-01;-3.223571782857787005e-01;-2.852563199857579557e-01;-3.065778318209013698e-01;-3.200166814818767302e-01;-3.029629116422248858e-01;-2.967006409690851609e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.043846686719813843e-01;-3.019069714741776655e-01;-3.053547022430741498e-01;-3.243830334112613456e-01;-2.879354661755614275e-01;-1.450909834780245711e-01;-1.217364633910058835e-01;-3.055427821869055593e-02;-6.120746234878543524e-03;4.479452504934632040e-02;2.068652099745303397e-01;2.183041491607373707e-01
-3.853551545321276528e-01;-3.433679619646998749e-01;-3.217424191666758970e-01;-3.225919520184800104e-01;-2.845065036375190037e-01;-1.838677095968857256e-01;-1.638054260727262457e-01;-1.652617282898731776e-01;-1.663631650642649618e-01;-1.581351347108295446e-01;-2.075891331245011129e-01;-2.234622095521652807e-01;-2.331369241912084889e-01;-2.348666898626797228e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.272832877752905267e-01;-2.283338127733636758e-01;-2.275914438853303412e-01;-2.230324455434818387e-01;-1.727501958964361428e-01;2.168806585069868453e-02;4.738044033332684812e-02;1.838705588280615255e-01;1.934529295203195887e-01;2.524791307536250473e-01;4.982452041073399673e-01;4.999199779495248630e-01
-2.118598806040271065e-01;-1.418631390982851292e-01;-7.709946024498358363e-02;-2.873747615646321529e-02;-3.189711850700985285e-02;3.196726403576169440e-03;1.711125370189635342e-02;2.328218211971935792e-02;2.723503660117848613e-02;4.566138554672617700e-02;-1.338225913129376110e-03;-8.617210704331854099e-02;-1.211968633570752185e-01;-1.164061088789572623e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.227681999608800228e-01;-1.183566447002009636e-01;-1.286662071967011878e-01;-6.067120411130492996e-02;5.285678047119268808e-03;8.237612535437441319e-02;2.385746821214493885e-01;3.366073213250846408e-01;4.379849899003049885e-01;5.076426016732200619e-01;6.033724893252657706e-01;7.138395724007957632e-01
4.088295125073009018e-02;1.339931844870266842e-01;1.593049245939453240e-01;1.596044324972003547e-01;1.667111896043557695e-01;2.105837050544620559e-01;2.104373675293756685e-01;1.970254215413179966e-01;1.972771153659547694e-01;2.039274701864074169e-01;1.103518021681796080e-01;6.067523566722445028e-03;-1.246266528841767987e-02;-1.126271092832244539e-02;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-3.445403576182788641e-03;-9.095505617977873991e-03;-1.479535554266537406e-02;2.905597906125647820e-02;1.161183926065863792e-01;3.513609716409087924e-01;3.873405780372632945e-01;5.202679915828440915e-01;5.638432303574951732e-01;6.361281428173087837e-01;8.498989036972741662e-01;8.637260848115990708e-01
3.041242837442886815e-01;3.185255011413905546e-01;3.790748645419793617e-01;3.477365842646656935e-01;4.061598729849977829e-01;3.801478242124148310e-01;3.683106664149138343e-01;3.626239862317440776e-01;3.544472332111888169e-01;3.030495739727748217e-01;2.526720368432068264e-01;2.100314497084251331e-01;1.202272585346261247e-01;1.107715593804028120e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.162929052519577067e-01;1.119566426260725500e-01;1.345595506886208548e-01;2.071007051435823643e-01;2.559795410907947932e-01;4.249649433587383562e-01;4.972063745283236691e-01;5.682958203406741626e-01;6.901517531078669165e-01;7.201223313856095487e-01;8.398518567306045846e-01;8.893505376850321387e-01
5.439054711225234096e-01;5.368857207607797832e-01;5.529259397357636496e-01;5.674635991968446369e-01;5.675176925357284796e-01;5.132782100869091035e-01;4.919531019453409759e-01;4.679555263886017724e-01;4.683566616757298684e-01;4.705701221924566413e-01;3.173503816044329628e-01;2.799659796876390327e-01;2.169416200681797413e-01;2.167232825282564557e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.220045902953681760e-01;2.368461695950736523e-01;2.483948080107909462e-01;2.806395084965671027e-01;3.085308257471864879e-01;4.848129332724430696e-01;5.219533212432092562e-01;6.283613106784120550e-01;6.545634714889223549e-01;6.824464585156697627e-01;8.038754318830597656e-01;8.055255105138334759e-01
7.053713850256866369e-01;7.026696890900956394e-01;6.737077931239474626e-01;6.827122059483742289e-01;6.217083242405532229e-01;6.127113966803300338e-01;5.679371264406021247e-01;5.271567214108113797e-01;5.246930597719641209e-01;4.698320675868794538e-01;4.049100978213936441e-01;3.704045584391282286e-01;3.191682716951954601e-01;2.987763275671150298e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.009392650957990467e-01;3.089290160601165791e-01;3.266788640946108324e-01;3.365032191262816164e-01;3.675899445703477153e-01;4.588000154974745115e-01;4.923201829927732476e-01;5.485929894049950128e-01;5.720776774365541328e-01;5.643831709448294820e-01;6.143413128977205373e-01;6.331771401383046172e-01
7.801169244827699245e-01;7.518336149472405472e-01;7.274803748463893882e-01;7.228827111979574394e-01;6.921360427783280755e-01;6.060756263785713749e-01;5.397333596068407680e-01;5.168485706682777181e-01;5.164248735495833298e-01;5.170278006253046232e-01;4.297670122679628224e-01;3.678028742910902649e-01;3.497161482984590952e-01;3.505191131038153385e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.435761930272481779e-01;3.511293886327546687e-01;3.476181870806517860e-01;3.496181019455282257e-01;3.586058544567387596e-01;3.846603013785633296e-01;3.910610395991818145e-01;4.114015148971774116e-01;4.062685945815608379e-01;3.888049522694659310e-01;3.817097319083074813e-01;3.777389728656069812e-01
7.665149974191595161e-01;7.423456054223860345e-01;7.014250744915160318e-01;6.675138321510190043e-01;6.216068306219033612e-01;5.581207462464334856e-01;5.078340942714030248e-01;4.480018544467128105e-01;4.462710023013964356e-01;4.281481364750091001e-01;4.126782108488176171e-01;3.779820321310678466e-01;3.237288320421734533e-01;3.200099530741489229e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.447727902562488511e-01;3.230600020392661031e-01;3.116497682639726707e-01;3.268140176577106759e-01;3.126457879819156682e-01;2.329816886643187035e-01;2.394340769630524945e-01;1.967065794080515295e-01;1.870980978466938172e-01;1.815736638619101229e-01;1.019666032521509003e-01;7.688870796873861768e-02
