-4.827498618111859541e-01;-4.387438359710424951e-01;-4.163617427053314390e-01;-4.172463225798073161e-01;-3.772045472847801451e-01;-2.689751723678864836e-01;-2.467638596397632722e-01;-2.475600252619778174e-01;-2.486807066459967019e-01;-2.402999742404017813e-01;-2.837342220533035086e-01;-2.979031942114593323e-01;-3.068218770636783610e-01;-3.085714837134687638e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.008209053913602493e-01;-3.020310534106029343e-01;-3.012727734984616546e-01;-2.974458227516718622e-01;-2.488016057848978502e-01;-6.069215101270642593e-02;-3.593587785006050611e-02;9.912630963419810648e-02;1.079573102954886898e-01;1.650976223375466567e-01;4.036725081441954743e-01;4.051997921719356910e-01
-2.919957991735609992e-01;-2.196484489105760551e-01;-1.525709142633142057e-01;-1.025987493170359560e-01;-1.024190629309057604e-01;-6.546225375307496153e-02;-4.913164362808963154e-02;-4.071641146749916534e-02;-3.635879390833095248e-02;-1.502226514354620956e-02;-6.061455495010698719e-02;-1.441160463552333126e-01;-1.770932351249699666e-01;-1.719002945298684082e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.783073156623395106e-01;-1.738507265197244966e-01;-1.845509126623624541e-01;-1.185596916651251165e-01;-5.415053993241721042e-02;2.086556074202570651e-02;1.736623141997523101e-01;2.716014316043146026e-01;3.697848016290481432e-01;4.376550402825410413e-01;5.320917363411785672e-01;6.387885786297895496e-01
-1.016854718788447534e-02;8.553767458385416744e-02;1.119814103467932087e-01;1.124969313144517369e-01;1.208340736997923354e-01;1.692013717690493413e-01;1.715055741086286278e-01;1.589623072792683556e-01;1.594183929496704732e-01;1.664714157828035557e-01;7.634885941107313889e-02;-2.628864711565459880e-02;-4.397382766378514496e-02;-4.256478825986877157e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-3.428718243565895274e-02;-4.035345634811376980e-02;-4.624875715700570156e-02;-3.241261799503344226e-03;8.226157115434665212e-02;3.135779827546146814e-01;3.486765927822954581e-01;4.808379148949193382e-01;5.233967921052222749e-01;5.936318885330402750e-01;8.032583566938203967e-01;8.166515617066664179e-01
2.885719895832978832e-01;3.028484420365367136e-01;3.652614916789946875e-01;3.348655439110585497e-01;3.948205562691289860e-01;3.705340619274025693e-01;3.589260435325094534e-01;3.548776863526079128e-01;3.473961116027233231e-01;2.964166691147649413e-01;2.482653555038045745e-01;2.056013192609371099e-01;1.168242275778400979e-01;1.079868522002532250e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.138684473133670938e-01;1.092227551564631249e-01;1.312112895021658454e-01;2.027325597947769453e-01;2.513120923042597710e-01;4.178640188852487114e-01;4.905250268313999795e-01;5.599020917593326985e-01;6.804250845215085164e-01;7.104806759003774452e-01;8.274558176154686029e-01;8.764922070003026144e-01
5.656290515144071218e-01;5.580997236206535206e-01;5.748454628582683190e-01;5.900823844696502229e-01;5.911470932085312047e-01;5.371420357862779493e-01;5.154470316476352787e-01;4.918585723697231904e-01;4.928185465645050778e-01;4.953489635227131260e-01;3.430703135676324012e-01;3.052533089156542756e-01;2.423319412635966952e-01;2.426655481294094086e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.482898675507745623e-01;2.628144427174515796e-01;2.738509152744110220e-01;3.059853250534906310e-01;3.342273474630832464e-01;5.096124782015124532e-01;5.472447748015520919e-01;6.525796678104427428e-01;6.784142625215333622e-01;7.067647408926859276e-01;8.269906709396910305e-01;8.282589474789585626e-01
7.620176509654085217e-01;7.585872364357074682e-01;7.286892410835881240e-01;7.379848007102203233e-01;6.763363408382793152e-01;6.677524363340054947e-01;6.215541695671771283e-01;5.799242319708344251e-01;5.777778034093580262e-01;5.222593598980509455e-01;4.577403606349036980e-01;4.226535658498992709e-01;3.705303837056874716e-01;3.503555735769154356e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.527638915960966681e-01;3.605384026042270929e-01;3.780892290543182988e-01;3.887783736989049443e-01;4.204592400952206210e-01;5.120576800290767006e-01;5.463765409838603482e-01;6.023166766403709182e-01;6.269526229304105414e-01;6.199252260652257096e-01;6.692738029874699679e-01;6.888384168923791240e-01
8.643934756406986830e-01;8.346952198909300957e-01;8.094760828715161782e-01;8.047903545138046510e-01;7.730972217625282639e-01;6.843330916733763036e-01;6.161515529208725361e-01;5.923444520074367947e-01;5.918456940568519453e-01;5.924472419467452511e-01;5.029671949677791964e-01;4.397422593102577881e-01;4.208931133238500988e-01;4.216396773221164351e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.146893527047272876e-01;4.222489072336305105e-01;4.188049083296668806e-01;4.215837667065019945e-01;4.319319774106170629e-01;4.607748762544652266e-01;4.675208814120546119e-01;4.888665824563995232e-01;4.845684891312516673e-01;4.684477543708598368e-01;4.637648790240742058e-01;4.597893333559912588e-01
8.684324283460390648e-01;8.435511315548140931e-01;8.005380789162303001e-01;7.658314864047612858e-01;7.172739576214302026e-01;6.506456405015267341e-01;5.991276422977550586e-01;5.371437956645395140e-01;5.351527619981506501e-01;5.155417699025748313e-01;4.975535557347676718e-01;4.621659806642327006e-01;4.061372952425192917e-01;4.021635679078476300e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.265971832131146835e-01;4.052140857426171361e-01;3.940588409570131567e-01;4.109900556771350355e-01;3.977511737139257098e-01;3.211815483166250429e-01;3.294474354171382235e-01;2.878640369308271829e-01;2.806942376987869858e-01;2.758666223927959682e-01;1.991754416626576596e-01;1.758132470433095285e-01
8.135918753686275373e-01;7.637781547054403042e-01;6.308205351876217115e-01;6.252612546617368761e-01;5.820245442640225031e-01;4.820956572554780939e-01;4.167409751860435829e-01;4.129631457194315458e-01;4.116005539683745273e-01;4.123328671283974511e-01;4.315206054471495967e-01;3.951547991588067466e-01;3.752688006236594709e-01;3.884931333772476125e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.870510740317552045e-01;3.881062778127993274e-01;3.735165370006757746e-01;2.949796291564511508e-01;2.717861991494550655e-01;1.663182183204678366e-01;1.572209553888437861e-01;1.110325009250367617e-01;4.444749756654449435e-02;3.649785440099907741e-02;-1.164616602013509167e-01;-1.167289330547938292e-01
6.437818867864474326e-01;5.901875183788281021e-01;4.200168487499746917e-01;4.025737244028412820e-01;3.698746097485499096e-01;3.054140451419973812e-01;2.300980790042272961e-01;2.295543430066573354e-01;2.273950287222075706e-01;2.564913432675119953e-01;3.335634875390113274e-01;2.946676371434749919e-01;2.694333366186393852e-01;2.909846070580377475e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.008209053913602493e-01;3.006896430772970086e-01;2.769712767366983575e-01;1.773415658776458237e-01;1.423658419216278503e-01;3.005887537696846218e-02;-3.812502758929715158e-02;-9.303257146320891013e-02;-2.025487252033344177e-01;-2.109557876315091285e-01;-3.383743717454736899e-01;-4.056012537360361714e-01
