-6.937843968686548957e-01;-6.787143280334443363e-01;-6.834117091177160930e-01;-6.859649945118373449e-01;-6.406200683828118247e-01;-5.583129438123604071e-01;-5.095284862662144976e-01;-5.027825576165718680e-01;-5.037254686594084818e-01;-5.033947408421617364e-01;-3.255862807796127134e-01;-2.626918735596884824e-01;-2.456590303219768345e-01;-2.414879608721610671e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.358182923806243503e-01;-2.443729785924911857e-01;-2.458460420833772364e-01;-2.518566664119359366e-01;-2.710610492058086463e-01;-4.202286847496629063e-01;-4.301070958068384242e-01;-5.149588715940183192e-01;-5.227308932315632983e-01;-5.376477283632074000e-01;-6.133745675564991062e-01;-6.117133955562461534e-01
-7.803402717742233818e-01;-7.677640204744218266e-01;-7.531851810469745168e-01;-7.422275780397102896e-01;-6.516059393245206000e-01;-5.845359967755807684e-01;-5.434892680802253517e-01;-5.113801046355497260e-01;-5.120668090714239895e-01;-4.466663190751873902e-01;-3.875179729008351170e-01;-3.515026387030965038e-01;-3.146340396769594649e-01;-3.088324663994916897e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.097770456923023552e-01;-3.108667155164946960e-01;-3.126864789788157406e-01;-3.305581593511188743e-01;-3.487582081528877165e-01;-3.695025127694688827e-01;-3.909914559024582070e-01;-3.962100174344234116e-01;-3.974226507769508254e-01;-3.953075772194438731e-01;-3.860006779891712592e-01;-3.685843083075047710e-01
-7.740663092214989938e-01;-7.568869351506642973e-01;-7.358743698970142688e-01;-7.336812863075254931e-01;-6.770474689442843585e-01;-5.193146250536363473e-01;-4.775470587888448470e-01;-4.593520397631932761e-01;-4.594055514795119533e-01;-4.574363449512325874e-01;-3.801938920028945512e-01;-3.554830913496795364e-01;-3.463000969628280412e-01;-3.498358084264242551e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.463721458714277279e-01;-3.493694125782527138e-01;-3.448787996673466916e-01;-3.528410268592593879e-01;-3.723084660166582349e-01;-2.889907725285663087e-01;-3.008666740801422268e-01;-2.324968941612574058e-01;-2.360825718377249360e-01;-2.185831664635972393e-01;-7.799016043755073457e-02;-7.534146055621712690e-02
-7.093718182447364962e-01;-6.652780716273425377e-01;-6.307534834826992176e-01;-6.021288911813554856e-01;-5.267396175386649393e-01;-4.347572906430142714e-01;-3.874448662196434690e-01;-3.526974835582169510e-01;-3.490877482581157265e-01;-3.077050566742771665e-01;-3.402192828026368576e-01;-3.443958530700241827e-01;-3.328388332811195172e-01;-3.333293464313161203e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.411896212394629480e-01;-3.386822869314129458e-01;-3.316650288568625538e-01;-3.519688312299966704e-01;-3.135397643831172032e-01;-1.620382701783251445e-01;-1.443915385827479192e-01;-4.171465498794908744e-02;-2.148071437952405946e-02;3.243243219395897103e-02;2.032166581662274152e-01;2.195757225753915409e-01
-5.322989280239804888e-01;-4.614680458433437216e-01;-4.349687415878310537e-01;-4.376134566137708237e-01;-3.926895477660672373e-01;-2.410052141923842151e-01;-2.004259971629176462e-01;-2.021255383498933300e-01;-2.056556463107205579e-01;-1.974383935221496467e-01;-2.565030625000188080e-01;-2.774885295275293373e-01;-2.963305114239812021e-01;-3.023659713765537993e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.948546154765946392e-01;-2.958348647675272947e-01;-2.915582072572264760e-01;-2.723822638183557299e-01;-2.248375429557536997e-01;-2.277309559055856747e-02;8.977705167055451824e-03;1.613902165775139563e-01;1.732556932499721980e-01;2.271337508447098807e-01;4.938867205267161720e-01;4.955867434842159414e-01
-3.679685268263974129e-01;-2.653376365622345245e-01;-1.928872071986382219e-01;-1.463132315329691013e-01;-1.332236342199449308e-01;-6.429020124544759796e-02;-2.609083739216463277e-02;-1.944811752369921681e-02;-1.978561317772484923e-02;-2.193736000254670193e-02;-7.072051846620439064e-02;-1.591257468994433377e-01;-2.038518758569971834e-01;-2.067315615647901672e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.129558066188427246e-01;-2.086722902459172690e-01;-2.126030294345799543e-01;-1.282536994342979575e-01;-6.686336020409935910e-02;1.953660089393029209e-02;1.884663442338449513e-01;2.956017740458108944e-01;4.108641953274675407e-01;4.743775194603918610e-01;5.821761510764549286e-01;7.033868169941493997e-01
-7.587635122588268222e-02;2.796226957861815826e-02;5.106199583114072460e-02;5.151233633426338665e-02;8.078560928900056781e-02;1.648609545627008344e-01;1.663810924096472688e-01;1.478890711166027938e-01;1.481734906185122047e-01;1.549431791020747240e-01;2.550396948607826231e-02;-8.751598471954863401e-02;-1.147111337600815878e-01;-1.134721310413105838e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.053713288588393193e-01;-1.112529480812236987e-01;-1.169869620823255629e-01;-6.607652249235107522e-02;3.677575798777663052e-02;2.780880981482394265e-01;3.265606195592321015e-01;4.804859825129310646e-01;5.306150124410521363e-01;6.044951670917106945e-01;8.346685174689074671e-01;8.485151940910441448e-01
2.127911717909372058e-01;2.329331057054597753e-01;2.937650570486202706e-01;2.675993439178061539e-01;3.385077734458059040e-01;3.385559563573718456e-01;3.272297320771976881e-01;3.170730807479110736e-01;3.092831327433399058e-01;2.469233069888430165e-01;1.684644280390822368e-01;1.152420669643277329e-01;1.788555085568284755e-02;9.212642821830914139e-03;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.492243021570780620e-02;1.043934355597294673e-02;3.229200189183960290e-02;1.105994095809777894e-01;1.761371195746988805e-01;3.490508897141891831e-01;4.387677102540972207e-01;5.222391262032386461e-01;6.563686938364416967e-01;6.887616203039466090e-01;8.151231857323218977e-01;8.711692400430792738e-01
4.937092137782352896e-01;4.830247799055650271e-01;5.015319215200955139e-01;5.168250577195747653e-01;5.365354534099971984e-01;4.816569346780454897e-01;4.547084799175812320e-01;4.317229579379527338e-01;4.323694685471929366e-01;4.348250932597724216e-01;2.356593791056497966e-01;1.882404855958409728e-01;1.272003423257908605e-01;1.274801437461018372e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.334163392525845038e-01;1.476926743999983360e-01;1.587912421273184882e-01;1.890575830442441929e-01;2.251710281900709820e-01;4.282852444473140840e-01;4.639394789858731771e-01;5.929032015792679022e-01;6.181819420274192733e-01;6.533085662626098022e-01;7.848996098711664704e-01;7.865044427138463412e-01
6.971435538875795368e-01;6.908060431337518237e-01;6.618713595416326756e-01;6.721941818395855694e-01;6.128874711054059787e-01;5.946883014475554674e-01;5.447370468522432230e-01;5.044532667661827396e-01;5.024501192126167304e-01;4.348848095851027828e-01;3.467696404312207159e-01;3.030424266720340709e-01;2.528140315368314073e-01;2.332671810039610993e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.358182923806243503e-01;2.434874259270817798e-01;2.603970443074410945e-01;2.692443099807827478e-01;3.076187638517367540e-01;4.158735115480502453e-01;4.543911255130944626e-01;5.219969930906840361e-01;5.449897739061686508e-01;5.436029928828038926e-01;5.968958793136291963e-01;6.156930902682065110e-01
