-6.847535078629373162e-01;-6.700208895690376032e-01;-6.747066619702184465e-01;-6.771837913349058047e-01;-6.308033557333625474e-01;-5.471687657032376917e-01;-4.985875652593697582e-01;-4.918429439522243873e-01;-4.927163780913365043e-01;-4.922866617596737271e-01;-3.132489113125371816e-01;-2.506279950462559913e-01;-2.335666389962836598e-01;-2.293043027350194496e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.235057261520294880e-01;-2.321772157299224204e-01;-2.337259869932212242e-01;-2.397555013752046271e-01;-2.586678295374862380e-01;-4.090228173998330385e-01;-4.189502638986954963e-01;-5.045534562932771916e-01;-5.123421256933886614e-01;-5.269463087429554493e-01;-6.043429975369764007e-01;-6.027777354172731972e-01
-7.425186000509536033e-01;-7.305624631977540862e-01;-7.162358782615463326e-01;-7.053780640985704009e-01;-6.159807291005799934e-01;-5.503511405108076904e-01;-5.099475179953387727e-01;-4.781407974835175656e-01;-4.787617449919128187e-01;-4.139675309722280483e-01;-3.559080291384546513e-01;-3.204915522148833462e-01;-2.838785176533761279e-01;-2.779959989088082173e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.789561861191341419e-01;-2.800206627713345275e-01;-2.819161964159255795e-01;-2.995347109801962393e-01;-3.170855152743042304e-01;-3.366511010328498976e-01;-3.573048823475035718e-01;-3.620302414549239067e-01;-3.628365451148692911e-01;-3.601033865608201934e-01;-3.495240698946918689e-01;-3.314477361583462178e-01
-7.123668594820802280e-01;-6.959299010784699702e-01;-6.751885415801855972e-01;-6.730685512746072963e-01;-6.188542683350184426e-01;-4.665438850953652627e-01;-4.257269486286096027e-01;-4.078637931158665131e-01;-4.079813650306831629e-01;-4.059985330484068289e-01;-3.334602092106235260e-01;-3.095177648344260013e-01;-3.006329462780562567e-01;-3.042444796723013933e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.007604449255272261e-01;-3.037763736445411311e-01;-2.992152066581595382e-01;-3.068862987713132373e-01;-3.255469841330375091e-01;-2.373504305879610143e-01;-2.489673784594910455e-01;-1.784192832578129218e-01;-1.817250184218196507e-01;-1.634714951492770296e-01;-1.728433903677346895e-02;-1.464586057274164244e-02
-6.296666755544265692e-01;-5.871887750971481745e-01;-5.535630950336288825e-01;-5.256134040950183328e-01;-4.545580081401781047e-01;-3.681673954718930886e-01;-3.227871019260301066e-01;-2.890782091674078957e-01;-2.856092215249937394e-01;-2.458403212469509880e-01;-2.826984599930886799e-01;-2.882751930329089385e-01;-2.776635093005992427e-01;-2.783240526597796638e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.862885202258935724e-01;-2.836878087346592636e-01;-2.765094713269441451e-01;-2.959025286291524504e-01;-2.559475778965502601e-01;-9.964148088042035223e-02;-7.987024222924077321e-02;2.517904610525949216e-02;4.682559379153501677e-02;1.022609317973269955e-01;2.785895901059281532e-01;2.966476507662946793e-01
-4.453595358396980064e-01;-3.765791168208187378e-01;-3.508907479037146060e-01;-3.535457792873066274e-01;-3.127827447185048682e-01;-1.702027029984601869e-01;-1.318685141562926932e-01;-1.343436085233170041e-01;-1.378884043242520063e-01;-1.297391719789819930e-01;-1.961704438670744122e-01;-2.189708906866613680e-01;-2.386627017431402209e-01;-2.447230443373050179e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.372860010050802382e-01;-2.381956673771774557e-01;-2.338972996788987735e-01;-2.139173740322780626e-01;-1.645912969702414963e-01;4.504339300963563358e-02;7.786095870133963315e-02;2.336404918793665852e-01;2.463213613852992256e-01;3.021374256913985645e-01;5.778618656070395598e-01;5.796278381891997178e-01
-2.808253679206200726e-01;-1.818354402667567427e-01;-1.116916976697024944e-01;-6.693792851480040440e-02;-5.968997999983065295e-02;5.503542643568920534e-03;4.024867370514629422e-02;4.466148035936476357e-02;4.405879763592925047e-02;3.870659401642367881e-02;-1.285370138498462267e-02;-1.034549958227948402e-01;-1.502701453504916573e-01;-1.534293312492466255e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.596633015126189270e-01;-1.553725754264085324e-01;-1.590383071348585586e-01;-7.268660527438539076e-02;-8.932929476909108601e-03;8.093923179949803759e-02;2.540714688748041405e-01;3.630121208644676578e-01;4.818189775369183803e-01;5.482060132031585376e-01;6.588409464169893148e-01;7.842165345330972537e-01
-2.302304284864654244e-03;9.767338737121158965e-02;1.195774270831894692e-01;1.198942023367369908e-01;1.450740283833458211e-01;2.218648242195366271e-01;2.200214591840826683e-01;2.005772896233427027e-01;2.007381515360300295e-01;2.072265934220327566e-01;7.194208372723805145e-02;-4.354168481510216349e-02;-7.167189694044782955e-02;-7.055820832847840840e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.278279407386490318e-02;-6.837643486928707270e-02;-7.399389234016406913e-02;-2.217972566149508870e-02;8.303093983224461849e-02;3.305079771264129995e-01;3.802614618946147385e-01;5.374693232903365869e-01;5.886837374309679127e-01;6.656639704387962153e-01;9.026200838328004572e-01;9.167719807474240534e-01
2.645067711127853660e-01;2.839390355400351340e-01;3.418035178439366994e-01;3.135554204933024836e-01;3.816942327477689800e-01;3.775233195170921152e-01;3.648509655701286380e-01;3.523091538608582596e-01;3.439089980674416847e-01;2.803810151563285169e-01;1.984630780768129599e-01;1.444875834473802190e-01;4.541743752298388337e-02;3.620668018431746210e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;4.167018511405395920e-02;3.739486997983301753e-02;5.977503868796008729e-02;1.397493285201309443e-01;2.063195171668148198e-01;3.831605585365438493e-01;4.743161393189682107e-01;5.599494470587726980e-01;6.973709961614644737e-01;7.304713293399753837e-01;8.610151554888546555e-01;9.182691791688468719e-01
5.166733605781871352e-01;5.057558817145434427e-01;5.227961946014760830e-01;5.375174763822003765e-01;5.545527102674582265e-01;4.962984286291606262e-01;4.687809922961709841e-01;4.448954839427512464e-01;4.450966730862734311e-01;4.472287074305290600e-01;2.449233669369151600e-01;1.972590298375674900e-01;1.356646430138547521e-01;1.355146191218714047e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.410971434129076052e-01;1.556903108616896070e-01;1.671846767237417097e-01;1.980078260204263529e-01;2.343900584541203369e-01;4.407374264982465428e-01;4.768020918009745479e-01;6.082419689964493337e-01;6.345163332939856016e-01;6.698830508586945953e-01;8.050323019543126346e-01;8.070322472280049286e-01
6.889768434634652161e-01;6.828056359490308758e-01;6.540943533521098585e-01;6.636550568414667506e-01;6.034749721281478241e-01;5.839493310100474233e-01;5.342413034027456709e-01;4.940348513909554873e-01;4.915574188490671181e-01;4.240578146112060076e-01;3.347313063573725822e-01;2.910571139019084708e-01;2.410661348594161368e-01;2.211874904669803854e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.235057261520294880e-01;2.313741489110748284e-01;2.486043342811004309e-01;2.572186776029277144e-01;2.956290965819227679e-01;4.048448628428142348e-01;4.433347989867494343e-01;5.122669509953983180e-01;5.349856458837076723e-01;5.334785618219382020e-01;5.881863551505044363e-01;6.069432946715354049e-01
