-6.969261138804359046e-01;-6.818871093450977749e-01;-6.903251860841332910e-01;-6.928393247141073630e-01;-6.448360833723345564e-01;-5.654516915473809524e-01;-5.165114895756628410e-01;-5.178795412224558303e-01;-5.188203597800793432e-01;-5.188203597800793432e-01;-3.486868306242829618e-01;-2.853579999223109787e-01;-2.734863988378866129e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.693078267729770992e-01;-2.707767002159392478e-01;-2.744832909997280135e-01;-2.944329923096685175e-01;-4.379563500508938390e-01;-4.467588098501908966e-01;-5.294501699137730277e-01;-5.394252052124950403e-01;-5.547092648716640539e-01;-6.277369448845947497e-01;-6.277369448845947497e-01
-7.670681844016921103e-01;-7.547291638571852479e-01;-7.452377815408236517e-01;-7.342693703945206707e-01;-6.434101211824114763e-01;-5.833641772565599792e-01;-5.423577844155383909e-01;-5.257594477945496392e-01;-5.264256269091958096e-01;-4.608607256600940061e-01;-4.078144561705474569e-01;-3.715440539225083327e-01;-3.415256518963118437e-01;-3.356774356563722583e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.382173660718142405e-01;-3.370381085530237408e-01;-3.388874671258049753e-01;-3.538169439002892824e-01;-3.745691171850885626e-01;-3.901565331245475110e-01;-4.118362686995905575e-01;-4.190366273590029889e-01;-4.234434287270117947e-01;-4.217479374906471512e-01;-4.145473146449070168e-01;-3.979999487116340773e-01
-7.461317274721317450e-01;-7.349519198379781404e-01;-7.140339802022145355e-01;-7.131053872498720470e-01;-6.571838550378552579e-01;-5.099661406952147313e-01;-4.895034119723619126e-01;-4.712595356056666351e-01;-4.711464962848188609e-01;-4.691594868930202833e-01;-3.951064652004790401e-01;-3.782682752555726613e-01;-3.689726183288274952e-01;-3.698514394072992539e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.663329285372421973e-01;-3.693826061624480017e-01;-3.691507964967079003e-01;-3.772419615283395533e-01;-3.933919533293337989e-01;-3.106876583255008817e-01;-3.226912618300754598e-01;-2.610691350024297308e-01;-2.648002962517740921e-01;-2.509925099466390752e-01;-1.182068762032197906e-01;-1.155613416632721574e-01
-6.693702254437037258e-01;-6.317828047553719628e-01;-5.975992177140005968e-01;-5.719902277113266820e-01;-5.083838444612326368e-01;-4.179817578682147317e-01;-3.955756823653689969e-01;-3.606818900864606769e-01;-3.566427185170447101e-01;-3.190763709730972675e-01;-3.480557227670572629e-01;-3.603540313472021195e-01;-3.485154253528024992e-01;-3.422950162635830518e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.502633025805849121e-01;-3.476581905645605985e-01;-3.510618258014438497e-01;-3.717060534908902536e-01;-3.299180712285246786e-01;-1.867402189336781482e-01;-1.643847286072995517e-01;-7.227274995467065921e-02;-5.272117712749034568e-02;-2.775885978783160929e-03;1.632943276770542074e-01;1.730054916792999331e-01
-4.906817600017859271e-01;-4.207948949591462373e-01;-3.986132304292560047e-01;-4.012819595806363937e-01;-3.577730291197938062e-01;-2.442505715183033721e-01;-2.035590768509629445e-01;-2.046601020760960565e-01;-2.082199029517463051e-01;-1.999736702193589677e-01;-2.635670721842456876e-01;-2.843996958648172813e-01;-2.933969461317239014e-01;-2.995226534323351397e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.919467746284812315e-01;-2.929890996035787731e-01;-2.886323224420867528e-01;-2.847168669065057167e-01;-2.374680925314158197e-01;-3.189658801553921924e-02;-6.747264115781890365e-03;1.345562245461832396e-01;1.437292772730209001e-01;1.968033731210679649e-01;4.466335140521882630e-01;4.482815874150644642e-01
-3.220312877601888002e-01;-2.214540145792304737e-01;-1.547827306729410712e-01;-1.080828822955447466e-01;-9.813479471273511834e-02;-6.193954438268096940e-02;-2.399114782830503306e-02;-1.661688269618531721e-02;-1.694160611065633273e-02;-1.916818692992834985e-02;-6.750955826201246457e-02;-1.563269607263532979e-01;-1.892172178807004501e-01;-1.921382364717203473e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.984171714481325899e-01;-1.940820306424093644e-01;-1.979821731924863992e-01;-1.320507534317996445e-01;-7.057587842684182045e-02;1.672971235070919507e-02;1.789771327175169180e-01;2.865095144913010206e-01;3.858014153131864021e-01;4.484193788637058642e-01;5.421708801703959413e-01;6.611421879599068685e-01
-3.298431017717393804e-02;6.375489840115523832e-02;8.627479181340960701e-02;8.667973942722542735e-02;9.951470396004694074e-02;1.723476310545181966e-01;1.742711448213734304e-01;1.556691642190096148e-01;1.559787221065984109e-01;1.627820516739018342e-01;3.827223929568783489e-02;-6.269608353621650143e-02;-9.036102514391340657e-02;-8.908203760132986371e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.095547580760840967e-02;-8.686820289308536114e-02;-9.264033135413901610e-02;-4.130259694443861457e-02;4.246377140880965018e-02;2.815659147086642111e-01;3.300557306839676519e-01;4.670224780102725792e-01;5.168512324494015653e-01;5.868582141500501281e-01;8.024891206634390262e-01;8.161457594288590300e-01
2.478542850865365077e-01;2.628464377489989068e-01;3.220924853792018761e-01;2.947677051856287811e-01;3.554173418025372011e-01;3.505032128620349519e-01;3.395331120640638356e-01;3.289491738516112651e-01;3.211649642965823115e-01;2.705969801744962377e-01;1.894960418798173896e-01;1.479418194203656611e-01;4.929512018377348037e-02;4.053010434843785231e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.627059144333307145e-02;4.175639661621412257e-02;6.369189282480391956e-02;1.432330266166535748e-01;1.906078851608765945e-01;3.659818832626717811e-01;4.487120402074101788e-01;5.183231961658908427e-01;6.519621760132761068e-01;6.814443844478659251e-01;8.040762681376781851e-01;8.528105409797512859e-01
5.125977062509246007e-01;5.016425443396435035e-01;5.193380305454982082e-01;5.343944358367059833e-01;5.475657642936508918e-01;4.968395703517495265e-01;4.694701735643759810e-01;4.462609242491490380e-01;4.469310314032230447e-01;4.493702202944375168e-01;2.717193088636250531e-01;2.234792469701840090e-01;1.618393876260708908e-01;1.621002087888865628e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.679157570891090523e-01;1.822909862068248232e-01;1.934033307912500499e-01;2.242657161033443924e-01;2.611481987042247321e-01;4.427773263708740803e-01;4.787775250283209383e-01;5.990799756316523839e-01;6.242139027349663527e-01;6.594957996943431322e-01;7.828511216017919327e-01;7.842464265049622352e-01
7.025500469275317572e-01;6.961617456541280280e-01;6.671949952107837367e-01;6.770819368663609783e-01;6.176859631588762500e-01;6.109564301347590876e-01;5.605338183410144559e-01;5.199623896005238777e-01;5.178796363778230827e-01;4.500097838852959997e-01;3.816429349370229485e-01;3.373445721840139244e-01;2.865766444287466408e-01;2.668177059758926051e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.693078267729770992e-01;2.770241937936334664e-01;2.941488969174821388e-01;3.035204567266864828e-01;3.425874693089476231e-01;4.333845212150044812e-01;4.723053819617212268e-01;5.375179639095680750e-01;5.608460736775358058e-01;5.596803155875451630e-01;6.108981467394849485e-01;6.299006849717314616e-01
