4.651098798830469172e-01;2.602078656615464669e-01;2.410242301165179679e-01;2.437537948881506877e-01;1.556324219717711843e-01;3.237214151692176245e-02;1.167317808828570100e-02;1.700898555645357149e-03;2.213514018656222854e-02;1.738240133643439295e-02;1.785902216202009396e-01;1.734756162536327806e-01;2.096488079983690467e-01;2.257840067103863146e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.229761524747103374e-01;2.289856393489916597e-01;2.302667385038980608e-01;1.949433078837466415e-01;7.261717763138510195e-02;-1.874596483028573846e-01;-2.335035753319903984e-01;-3.630968648628952744e-01;-3.878157060722743354e-01;-5.078136868045739494e-01;-7.730541667896922986e-01;-7.774383884341546924e-01
1.934306833597333186e-01;-3.641568431123093363e-03;-2.464880534004308676e-02;-7.179102475410581441e-02;-9.405430400241862610e-02;-1.541526814997125072e-01;-1.514360086648520176e-01;-1.701107810013772759e-01;-1.458662716492956091e-01;-1.935210536404780718e-02;4.413451781214189351e-02;4.828497609428710619e-02;1.133529288767426840e-01;1.366115615458179944e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.371118330138587915e-01;1.393177866074125359e-01;1.419966746824542492e-01;8.463115802841944535e-02;-3.053797633042158385e-02;-1.874214522658394499e-01;-3.550575312709765008e-01;-4.464030851762808561e-01;-5.356833449626293708e-01;-6.549864155256970299e-01;-7.885887441336660864e-01;-8.828700528806514569e-01
-2.659318212056184239e-01;-2.843536093944467047e-01;-2.850448297951894139e-01;-2.891617619259494454e-01;-3.547833084536127224e-01;-3.210030930293514273e-01;-3.211315867449723860e-01;-2.844460561269631649e-01;-2.872718986317304157e-01;-2.921613322583578309e-01;-8.027524242533848331e-02;-7.878043133487990998e-03;3.759376125712312472e-02;3.632452776959646523e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;3.470986450181426375e-02;2.899740902074447041e-02;3.024817337185169500e-02;1.817193639521581111e-02;-3.644435564693794538e-02;-3.439047763842562055e-01;-4.064237345135666146e-01;-5.505159014676708207e-01;-5.714311952293233965e-01;-6.152621526774930683e-01;-8.857034813232443904e-01;-8.906919122345577922e-01
-5.241560887081333497e-01;-5.187658974041068349e-01;-5.175667897157436581e-01;-4.915180778291310393e-01;-5.080564167989097824e-01;-4.653018669448483191e-01;-4.441729176059927564e-01;-4.006853349477088599e-01;-4.004598060080279964e-01;-3.436441208996364738e-01;-2.113743673978369098e-01;-1.388859507530890713e-01;-8.267840038702581329e-02;-7.093512314495642457e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.187864268123693445e-02;-7.490654155689123461e-02;-8.229667053025252477e-02;-1.001733301764751727e-01;-1.580913579554839299e-01;-3.438827560376526149e-01;-4.413313327523972207e-01;-5.194524260453827758e-01;-5.831906229374348438e-01;-6.017613560055329325e-01;-7.364405163902378870e-01;-7.845931435746229532e-01
-7.071228543045861015e-01;-6.867028854634011914e-01;-6.877618145388371129e-01;-6.900560740507573065e-01;-6.344449430321207339e-01;-5.377860211078978603e-01;-4.761399428590633032e-01;-4.645193255015834799e-01;-4.653114984393847964e-01;-4.649995282122287299e-01;-2.613772773055459409e-01;-1.989983269253113030e-01;-1.795016683173764616e-01;-1.753714232254823813e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.697975507216516466e-01;-1.782678379109560451e-01;-1.795667740935731338e-01;-1.916699000873209047e-01;-2.162429367354301579e-01;-3.831454318079212662e-01;-3.910743263526938462e-01;-4.796583571975506777e-01;-4.881017426320871655e-01;-4.995983563840810104e-01;-5.839222867530894368e-01;-5.823276595348093609e-01
-8.134945244647793228e-01;-7.959824406140199038e-01;-7.764308066516378837e-01;-7.557425291993732364e-01;-6.427486816102299105e-01;-5.676525742005277264e-01;-5.123685642410750196e-01;-4.739390902748475964e-01;-4.718467077121126785e-01;-3.946984900491314896e-01;-3.286661905619722712e-01;-2.927874294337394767e-01;-2.528106527543452220e-01;-2.462794547141630153e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.472363314756163000e-01;-2.483169624995605618e-01;-2.467382066173729460e-01;-2.724685605335755434e-01;-2.956520907343791471e-01;-3.202569190041925085e-01;-3.443746841219291754e-01;-3.453356925630081120e-01;-3.520214525010925688e-01;-3.468238285479580130e-01;-3.351062074599913121e-01;-3.161320602915647093e-01
-8.194509278472110747e-01;-7.963676577255318634e-01;-7.690209758529582551e-01;-7.667866501877108609e-01;-6.859475611486496316e-01;-4.942737357259125441e-01;-4.453589128166619004e-01;-4.221519854897591850e-01;-4.221890844891339478e-01;-4.202592712427051236e-01;-3.337167442487339319e-01;-3.053021306191392448e-01;-2.947516656599924456e-01;-2.982232174224711541e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.948547951559478131e-01;-2.977607980789202524e-01;-2.933275908343029315e-01;-2.949807519447995574e-01;-3.234417082452272219e-01;-2.441468226703975564e-01;-2.536445880380349127e-01;-1.885597610593211793e-01;-1.846679327420413796e-01;-1.676446908725686691e-01;-8.917360537000512677e-03;-6.257549911812322965e-03
-7.671232185288057170e-01;-7.165467702054848509e-01;-6.732925563904641475e-01;-6.293310220358454554e-01;-5.388131096297025246e-01;-4.188956047526541937e-01;-3.642707792559518043e-01;-3.230651625773825475e-01;-3.194875246813917435e-01;-2.811805706009380401e-01;-3.119116837475546800e-01;-3.118969700322981042e-01;-2.987382920757066795e-01;-2.992162942300482520e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.069093837355095777e-01;-3.045536943377764594e-01;-2.975360020341849543e-01;-3.090528213893992682e-01;-2.799026376819118145e-01;-1.236040924055000212e-01;-1.004331017409606924e-01;-9.761331901958231888e-04;2.940882914650391061e-02;8.312868932614633777e-02;2.700076525842948771e-01;2.969975592749036775e-01
-5.899326723371179915e-01;-5.085457603004376326e-01;-4.815962131545314939e-01;-4.842334406105353040e-01;-4.103436807730798108e-01;-2.297903179881169433e-01;-1.817735893462766317e-01;-1.835484638625293763e-01;-1.870113737695175415e-01;-1.788750242089133524e-01;-2.460427409293957646e-01;-2.646890343243898380e-01;-2.834382639898999634e-01;-2.893142697608642733e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.819461959774306470e-01;-2.827888871918703972e-01;-2.786539104973933534e-01;-2.595371743229581973e-01;-2.023849675130334202e-01;1.014541482297717963e-02;4.244878805168238178e-02;1.936255471548768980e-01;2.058088623619569735e-01;2.717664575993335996e-01;5.702601097137233177e-01;5.720540729359273602e-01
-4.262787217758365887e-01;-3.119186168380629898e-01;-2.381867188900071430e-01;-1.905997456558496395e-01;-1.499723887282422563e-01;-6.712533360778116798e-02;-2.049737929860630248e-02;-1.419116954541915950e-02;-1.460807182021806386e-02;-2.056843712306085509e-02;-8.490925138025234853e-02;-1.694947043497099237e-01;-2.139583521031654945e-01;-2.168502386381539193e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.229761524747103374e-01;-2.187860820215588309e-01;-2.226893171645198122e-01;-1.385265802017114911e-01;-6.853509723305187262e-02;3.092710519652681900e-02;2.094057421496388072e-01;3.152927782644882049e-01;4.318134646114283326e-01;5.072800104434594948e-01;6.314405364709201329e-01;7.694877750871944588e-01
