-7.323031242636330873e-01;-7.213322903289138832e-01;-7.004934839236538480e-01;-6.995365374580465589e-01;-6.417177860948841683e-01;-4.930278405494215033e-01;-4.728889604899790267e-01;-4.546362304252149489e-01;-4.545029308946738622e-01;-4.525961251722072642e-01;-3.771961321118756372e-01;-3.605114686788141731e-01;-3.512571750610817833e-01;-3.521154828959766059e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.486927826766748062e-01;-3.516511688655463708e-01;-3.514353160299652501e-01;-3.594774988004320604e-01;-3.755390235494446838e-01;-2.939264527121887016e-01;-3.057703784536066616e-01;-2.457440275094697202e-01;-2.494108906124205827e-01;-2.354121352851533955e-01;-1.046087505499342096e-01;-1.018913874932730057e-01
-6.862262887866820149e-01;-6.480551606759447081e-01;-6.139628285981015843e-01;-5.883848746186068901e-01;-5.204513162718102937e-01;-4.259330895985252718e-01;-4.030739562355500905e-01;-3.681255165981338062e-01;-3.641683984046558131e-01;-3.262525946079532502e-01;-3.518451319878439509e-01;-3.635895822489302320e-01;-3.517233104607735972e-01;-3.455865685875673110e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.533453596262221552e-01;-3.509295872020303797e-01;-3.542483595232521765e-01;-3.748952955331817383e-01;-3.337208506703063238e-01;-1.937083226476436493e-01;-1.719134211521964883e-01;-8.297686774803383902e-02;-6.342159676211286956e-02;-1.402893660950806087e-02;1.474109030149707844e-01;1.567882302353577895e-01
-5.358337537134250095e-01;-4.651164905877787636e-01;-4.426950501367170610e-01;-4.452009635491505080e-01;-3.960627694099613239e-01;-2.759931989458730417e-01;-2.343341797669005466e-01;-2.350798612727738046e-01;-2.385107158235397207e-01;-2.303409137600070933e-01;-2.882445397789868968e-01;-3.082094660076831194e-01;-3.169035236125100075e-01;-3.228743905728390651e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.153792919025021346e-01;-3.163436045433217214e-01;-3.121241678110225903e-01;-3.084797451528723533e-01;-2.621529370744128395e-01;-6.217887695873772214e-02;-3.727071406482904137e-02;9.924460012605916537e-02;1.081682284442059272e-01;1.604280019091450515e-01;4.029452094616127189e-01;4.046696580810044686e-01
-3.936792517732969898e-01;-2.892691029814565828e-01;-2.214663315791138287e-01;-1.737426694544136341e-01;-1.564076375607708069e-01;-1.163108680290155794e-01;-7.511161878058125740e-02;-6.654208849958374861e-02;-6.675935436399871303e-02;-6.676265835087391576e-02;-1.121557215180540856e-01;-1.986689430506432263e-01;-2.304240077738898829e-01;-2.331870037312291366e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.393738448111311645e-01;-2.351249956666265628e-01;-2.391609934193425768e-01;-1.742780060064246517e-01;-1.152088015012907724e-01;-3.128173722682564550e-02;1.279504385938374511e-01;2.314457556215467615e-01;3.288891725554138890e-01;3.884602729349732053e-01;4.789068986787276549e-01;5.949337073564902045e-01
-1.191485028113532518e-01;-1.827277898615566054e-02;5.379681260739579973e-03;5.755148738072396464e-03;2.452810935094323908e-02;1.047882994627407499e-01;1.101611290066029231e-01;9.257538472121872031e-02;9.285738063722208391e-02;9.969337283276809292e-02;-1.896463831195359384e-02;-1.173442059132567550e-01;-1.439413927510008184e-01;-1.426867123693162931e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.344963217900748687e-01;-1.404520263147159553e-01;-1.462000437948649534e-01;-9.585077530341562513e-02;-1.461548459746617179e-02;2.183978206251088738e-01;2.655996245397850286e-01;3.977701085095942113e-01;4.465154514395501817e-01;5.131940868455991955e-01;7.219566283757821168e-01;7.355908909257135031e-01
1.565768902407074781e-01;1.728441354651553963e-01;2.360833067042406586e-01;2.119323981956155456e-01;2.750545385078408955e-01;2.759173293216554135e-01;2.671801828501130793e-01;2.597562482739640966e-01;2.523149917772417594e-01;2.032775054322808472e-01;1.256684817621013805e-01;8.526520282055213840e-02;-1.072670611883623504e-02;-1.916719443771656983e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.339661310174326825e-02;-1.792772581716860214e-02;3.701676297690886797e-03;8.069501579127034974e-02;1.266997386614849841e-01;2.976860243814624107e-01;3.772307373570893407e-01;4.456426052399802273e-01;5.737365549434806367e-01;6.020278186217016270e-01;7.204116596397338590e-01;7.675565464220099887e-01
4.284385181155602185e-01;4.189737338731438498e-01;4.388663318089333076e-01;4.541377083231359357e-01;4.708942811694690755e-01;4.266272024482207770e-01;4.013022972962285717e-01;3.795382695787273830e-01;3.803801349422052946e-01;3.830799985839002941e-01;2.100704849697145882e-01;1.632455128583235049e-01;1.027609563564387679e-01;1.031922916727534695e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.093189378655431143e-01;1.234304120732115789e-01;1.343917593899487950e-01;1.641039792658489649e-01;1.996485606465037144e-01;3.761697160866466216e-01;4.104717978893673846e-01;5.277420932359024874e-01;5.511798477182570100e-01;5.850300944150860216e-01;7.031564880177652022e-01;7.042507333856147245e-01
6.348813027896456074e-01;6.293935649006233701e-01;6.013454650097189713e-01;6.124880252927266122e-01;5.560726484883988796e-01;5.515824988727160427e-01;5.029209647225008073e-01;4.634669114254122979e-01;4.619908354509924542e-01;3.953136839992161811e-01;3.288448424854703012e-01;2.854580290362556116e-01;2.354903280313278002e-01;2.161840761810423506e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.188490378361480637e-01;2.264238473378730465e-01;2.430946381515031729e-01;2.516892913144612720e-01;2.896184122824396190e-01;3.777904978132170521e-01;4.152151283300667961e-01;4.782517879980731634e-01;5.004582164931947741e-01;4.984031145555348763e-01;5.475431046389028777e-01;5.652041054960899036e-01
7.612525162481250662e-01;7.333023152484694496e-01;7.083879655882148185e-01;7.036238950662749847e-01;6.750210162665302160e-01;5.760698064325855405e-01;5.103348043144858570e-01;4.869449797345832831e-01;4.864020783028928929e-01;4.872192546863622353e-01;3.877860891478647209e-01;3.265387599399077745e-01;3.079279818026270377e-01;3.085901216159839811e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.019826788007587970e-01;3.092212052813655410e-01;3.058682347708169269e-01;3.083524454814006166e-01;3.168573204029935253e-01;3.520220215884229398e-01;3.580005699442648792e-01;3.810766927544820826e-01;3.763468363888334833e-01;3.583610664527472345e-01;3.553416353560543972e-01;3.511438771074172904e-01
8.043651221064096468e-01;7.803752055556438805e-01;7.386769405831004054e-01;7.040642174072371251e-01;6.493737971803121845e-01;5.675301755802829584e-01;5.172911832546374100e-01;4.560992647185312387e-01;4.539696038981304582e-01;4.344135045924835126e-01;4.188722185183352265e-01;3.845707766458558163e-01;3.297845670664628082e-01;3.254388307299650451e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.486927826766748062e-01;3.284747786182286022e-01;3.176509501380151423e-01;3.332620585909847888e-01;3.199696854207809138e-01;2.472654835185441324e-01;2.555157144145529524e-01;2.110145314411017159e-01;2.018876960523217634e-01;1.960849388950158811e-01;1.199186318602119411e-01;9.690544275292831133e-02
