3.852262893801427501e-01;1.847469326795086186e-01;1.663161286178568843e-01;1.688378075131714562e-01;8.406925902172363019e-02;-3.023816724671628611e-02;-4.682044293741784158e-02;-5.617076794335199713e-02;-3.589811141183568005e-02;-4.056797937039756385e-02;1.279498676667282786e-01;1.255683539552994166e-01;1.624071939949955357e-01;1.784009339682529893e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.756942875744239574e-01;1.816115248555689454e-01;1.830351546905144566e-01;1.470975903046678746e-01;2.214944721256289356e-02;-2.457174472596559966e-01;-2.929827958114282205e-01;-4.253567360676532294e-01;-4.507909489098035904e-01;-5.743105495955515005e-01;-8.477078206360671997e-01;-8.521668186798807554e-01
1.251251185510994512e-01;-6.782628523375405782e-02;-8.769826206845188210e-02;-1.337881117780038154e-01;-1.512793602410552052e-01;-2.068554770518341024e-01;-2.001546434285920717e-01;-2.177526879384303060e-01;-1.935800526678422839e-01;-6.441135845000282856e-02;2.620086838454764588e-03;9.233681864381899917e-03;7.541059233621477675e-02;9.864820343113543666e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;9.918619291416694295e-02;1.013609136140423972e-01;1.040814884867283796e-01;4.569968522103651232e-02;-7.194473743398584198e-02;-2.329946310571600621e-01;-4.042897116095857113e-01;-4.969594038302079242e-01;-5.883524913969475634e-01;-7.109058059425952258e-01;-8.481421384704495026e-01;-9.457908646973145483e-01
-3.108288997337902426e-01;-3.283614655843123953e-01;-3.290970428135923109e-01;-3.331375039575095176e-01;-3.957029366155764283e-01;-3.538329596454576342e-01;-3.530039628622156367e-01;-3.163407368973614187e-01;-3.190919202294187906e-01;-3.238328229477197007e-01;-1.055000681132134133e-01;-3.221774266829081912e-02;1.331181576063671448e-02;1.214203398822635317e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;1.071484451737933496e-02;4.833288282435253824e-03;6.005252610268061765e-03;-6.099766463863448909e-03;-6.152156128802204610e-02;-3.752589760382304407e-01;-4.387308276164537668e-01;-5.854099860285704171e-01;-6.063107970577711336e-01;-6.510236578613202152e-01;-9.292669932430058788e-01;-9.343951807081436467e-01
-5.439414609942800904e-01;-5.381935414549738894e-01;-5.370084386347493410e-01;-5.106393987160834369e-01;-5.252846785403807450e-01;-4.778330730652098346e-01;-4.563129077964545033e-01;-4.127121768592852957e-01;-4.123719459224609585e-01;-3.551188788115795525e-01;-2.192580406304582841e-01;-1.464441183043550532e-01;-9.010004275997077205e-02;-7.821433205467305527e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-7.904889206764077747e-02;-8.216157016053310391e-02;-8.967185105755599850e-02;-1.076531761864169129e-01;-1.659315416987422742e-01;-3.552114601585414366e-01;-4.534990835145591426e-01;-5.330685750097631237e-01;-5.969535890565023095e-01;-6.158653527248548754e-01;-7.550959679660773638e-01;-8.036379213892239637e-01
-6.991790406305997685e-01;-6.791005977194269905e-01;-6.802315623230958952e-01;-6.824635247969916829e-01;-6.260235807222450655e-01;-5.281227138138734345e-01;-4.667738477518345586e-01;-4.552403655790163151e-01;-4.559749820228271577e-01;-4.555726872613357070e-01;-2.507186702338013440e-01;-1.886000502297538184e-01;-1.691786045633472679e-01;-1.649668553582702146e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.592781901743988981e-01;-1.678524765672652075e-01;-1.692125743832845752e-01;-1.812351975575111906e-01;-2.055296181691937396e-01;-3.734836200153372476e-01;-3.814333648457652881e-01;-4.705523500917587754e-01;-4.789208201455145142e-01;-4.901059255049048380e-01;-5.760118061456547256e-01;-5.745059834606444094e-01
-7.788207122378836278e-01;-7.619108311250559762e-01;-7.426999045669957500e-01;-7.222701860816664876e-01;-6.106147926073799415e-01;-5.369376910354651811e-01;-4.823799964164531273e-01;-4.443369968883175147e-01;-4.422712559559617285e-01;-3.657642140839847400e-01;-3.007707291404462802e-01;-2.654430258398089992e-01;-2.258288056517321618e-01;-2.193255169862927123e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.202961511444306020e-01;-2.213545119769096958e-01;-2.197444492191471255e-01;-2.451209652519394377e-01;-2.677076728544091067e-01;-2.910490761038888596e-01;-3.142965549688402360e-01;-3.145816790500767235e-01;-3.206940860666204762e-01;-3.149074287490974955e-01;-3.019397604238385768e-01;-2.822669271609576369e-01
-7.625772000484662971e-01;-7.403018152361828808e-01;-7.133583174854545295e-01;-7.111918983478450196e-01;-6.328644386391963916e-01;-4.466651137904118496e-01;-3.987413178155459481e-01;-3.759922855890223126e-01;-3.760879127289367130e-01;-3.741450221713310542e-01;-2.922627954413443141e-01;-2.646886036327039671e-01;-2.545911000562622872e-01;-2.581302175174703395e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.547431796420653871e-01;-2.576662592424529552e-01;-2.531701941328081684e-01;-2.543855815498222706e-01;-2.819809683645793652e-01;-1.978970457633893454e-01;-2.070044747006497543e-01;-1.396503443264323074e-01;-1.353376456318663434e-01;-1.174921691950370772e-01;4.676571091277673120e-02;4.941570250858547814e-02
-6.934256260573257169e-01;-6.444675528626276906e-01;-6.022441581290760571e-01;-5.591093057163287749e-01;-4.728781190786980337e-01;-3.585380393287528333e-01;-3.058007802525757879e-01;-2.657439643623452086e-01;-2.622937263664898433e-01;-2.256997120159695835e-01;-2.607200725952006359e-01;-2.621141759637103386e-01;-2.500492384172342542e-01;-2.506779785897919055e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.584643830885648974e-01;-2.560250543836941617e-01;-2.488646320738333584e-01;-2.593342356773734592e-01;-2.286743557496335733e-01;-6.770815482734685031e-02;-4.222595169408467630e-02;5.946945040406784871e-02;9.157944929401762302e-02;1.468247998480960159e-01;3.391279069418305370e-01;3.678928820797578436e-01
-5.094794041245828131e-01;-4.302175366552977165e-01;-4.040165878531807864e-01;-4.066644910228542908e-01;-3.370118109458281053e-01;-1.655105462242397185e-01;-1.197705649812695061e-01;-1.222492207686812632e-01;-1.257266606187044666e-01;-1.176507360545414882e-01;-1.923566101076017998e-01;-2.129122576661562627e-01;-2.324150709560575956e-01;-2.383140691728068139e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.310109956618099647e-01;-2.317919575656782749e-01;-2.276369047517984856e-01;-2.078074085621783862e-01;-1.487962708000658552e-01;7.136213293274318303e-02;1.046278140493188541e-01;2.592819833721023426e-01;2.722068157585609827e-01;3.401817463182046919e-01;6.476610447606486742e-01;6.495151325256208752e-01
-3.454366884174949748e-01;-2.346916239117746716e-01;-1.630895963103388691e-01;-1.171844763988676430e-01;-8.250860746484561803e-02;-3.513163931197063605e-03;3.971777150878904455e-02;4.400252971870360214e-02;4.334592071039468364e-02;3.414339501957825568e-02;-3.325198031353569783e-02;-1.201034093960943044e-01;-1.664196943936679107e-01;-1.695591741350321036e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.756942875744239574e-01;-1.714972754214084960e-01;-1.751658499544886949e-01;-8.922770449566747031e-02;-1.684566649530085808e-02;8.623318096617360595e-02;2.688275853715574315e-01;3.766730709986771952e-01;4.964185122265791783e-01;5.747693926594793501e-01;7.019635500805279094e-01;8.441340187165427000e-01
