-6.882305265976186304e-01;-6.735341400571042136e-01;-6.818335614418868929e-01;-6.842659955847156805e-01;-6.352857031354233186e-01;-5.544297934844548692e-01;-5.056881426065668039e-01;-5.069073588138360842e-01;-5.077722752852722454e-01;-5.077722752852722454e-01;-3.362826428008826030e-01;-2.732326118251403035e-01;-2.611770410965804645e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.568972615543610449e-01;-2.584500722651991156e-01;-2.623269480535296294e-01;-2.819935078955804197e-01;-4.268405505397239175e-01;-4.355966821014227164e-01;-5.190597449238568695e-01;-5.291887699307251669e-01;-5.441541467032036117e-01;-6.190040751985939060e-01;-6.190040751985939060e-01
-7.275003165885388645e-01;-7.158123799981619406e-01;-7.064186413485226135e-01;-6.955526668730482864e-01;-6.059567151897188308e-01;-5.473182491365673474e-01;-5.069917470133774584e-01;-4.904223883570191789e-01;-4.910155523363162744e-01;-4.261218205586241314e-01;-3.741166261407639637e-01;-3.384910166939590348e-01;-3.085432418519326592e-01;-3.026037372828407346e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.051985177579212838e-01;-3.039593091200422093e-01;-3.058942213732033233e-01;-3.207491697970373257e-01;-3.409277027959940476e-01;-3.553869232706709513e-01;-3.761548866068796793e-01;-3.828859559420698666e-01;-3.870436372405947067e-01;-3.846940814981836820e-01;-3.762722801768272896e-01;-3.590112476273481512e-01
-6.808346646913847611e-01;-6.702533536159861471e-01;-6.496230455247354874e-01;-6.487092554706350711e-01;-5.952340511012372826e-01;-4.535916797060716155e-01;-4.337489389690029062e-01;-4.158638812878729940e-01;-4.157623832884277393e-01;-4.137592139762518162e-01;-3.445420096098736895e-01;-3.283104098095497303e-01;-3.193401696738910611e-01;-3.202312912458397109e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.166883590835883333e-01;-3.197604843031459643e-01;-3.195192505418420481e-01;-3.272928002598155528e-01;-3.427838185308658692e-01;-2.552815526616164510e-01;-2.670086359445450475e-01;-2.032582096939479777e-01;-2.066899044539936281e-01;-1.922799052915760143e-01;-5.376431116034763313e-02;-5.113064074314184471e-02
-5.845509225133223019e-01;-5.484988181770414917e-01;-5.152706191652980383e-01;-4.902396865528219072e-01;-4.307611992164681047e-01;-3.463618219377946894e-01;-3.255780693759440791e-01;-2.918075281279722821e-01;-2.877832901199701143e-01;-2.516094358576042023e-01;-2.853015121775470675e-01;-2.989060031300377340e-01;-2.881019835090192771e-01;-2.818937699586728796e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.899808766171984020e-01;-2.872692437457561310e-01;-2.906592348319501085e-01;-3.103069990771381570e-01;-2.670632114796232526e-01;-1.189781230761013803e-01;-9.466251247621552956e-02;-3.707372592041541237e-04;2.069618167299615286e-02;7.207489409308415196e-02;2.440681553995661945e-01;2.552794190118201634e-01
-3.976369722190669087e-01;-3.299417730496315704e-01;-3.084258496600180699e-01;-3.111078000846130287e-01;-2.717990377972913096e-01;-1.672416141892733299e-01;-1.289913487504613376e-01;-1.307395744719958008e-01;-1.343175410869367759e-01;-1.261436115536911651e-01;-1.971220474951900226e-01;-2.199558071670273396e-01;-2.296372145969536316e-01;-2.357935699393090556e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.282974460724796206e-01;-2.292640467931272297e-01;-2.248804805155088793e-01;-2.203134438069254963e-01;-1.710987155962901407e-01;4.213995043744996755e-02;6.808012398635868156e-02;2.127442319407380489e-01;2.225793752518869795e-01;2.777432091753553323e-01;5.366323829210311036e-01;5.383496230518465264e-01
-2.284541332200971664e-01;-1.317966397845678483e-01;-6.735711688905061945e-02;-2.225895763860688548e-02;-1.866611349939537035e-02;1.432446369915735263e-02;4.848985617051027042e-02;5.367004385047074999e-02;5.305631981814733222e-02;4.732562283721326868e-02;-3.398971711500775594e-03;-9.466047489790721525e-02;-1.295553884320451155e-01;-1.327863889690994725e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.390779870372360061e-01;-1.347330679240520412e-01;-1.383396047143276575e-01;-7.047651875663027421e-02;-6.371550191360583759e-03;8.414099762965450424e-02;2.506258902547845446e-01;3.601756492258609832e-01;4.626679260560923601e-01;5.284087899313187897e-01;6.246547059727340923e-01;7.481003295423502841e-01
4.632763580469101417e-02;1.391541708434518854e-01;1.603845712291530057e-01;1.606476108107083856e-01;1.696507072782966197e-01;2.349893978898085767e-01;2.334721670270609173e-01;2.138214704057712079e-01;2.139977379886083830e-01;2.204959923957049983e-01;9.010998913055005832e-02;-1.328030928649538006e-02;-4.199397694659442321e-02;-4.085190716226857338e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.308361506283801629e-02;-3.867955527974564767e-02;-4.432436705298918589e-02;8.026005169124293681e-03;9.412461403135816140e-02;3.395213500090167313e-01;3.894227217240798788e-01;5.293263270805830256e-01;5.803381790986316124e-01;6.534470618045353785e-01;8.759328236506569443e-01;8.899147114270583581e-01
3.039688474784437711e-01;3.184248169977128562e-01;3.744543968146430979e-01;3.448674104755861114e-01;4.031906961694609604e-01;3.937580599397232373e-01;3.815351280757415253e-01;3.683133414063096689e-01;3.598624483463793156e-01;3.082464995738213864e-01;2.234707596982150601e-01;1.813770882330661416e-01;8.079332505205261139e-02;7.143135997385460789e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.690107168544169092e-02;7.261512774047426677e-02;9.513583382403667521e-02;1.765604391176449073e-01;2.248102577755147768e-01;4.044162002490973018e-01;4.885386099835065110e-01;5.599679257905708640e-01;6.972300342351747116e-01;7.272338852782515017e-01;8.542678033647156388e-01;9.041197897178741005e-01
5.382179963009346979e-01;5.269941215869535789e-01;5.430966407128294815e-01;5.575408005500372965e-01;5.680991267854336169e-01;5.139241642409506650e-01;4.859028516148133914e-01;4.616938311968408204e-01;4.618787800156944900e-01;4.639630463922584935e-01;2.832165252884321083e-01;2.346765833204604579e-01;1.724037834477995246e-01;1.721894750429115994e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.776103720463516611e-01;1.923388211538754333e-01;2.038885511469036294e-01;2.353865787209241389e-01;2.725928714599412661e-01;4.574888372126276748e-01;4.939648341251966501e-01;6.166622658923868183e-01;6.428922633499793982e-01;6.784542210876307600e-01;8.053745312949160962e-01;8.071945968504794511e-01
6.947750990140709737e-01;6.885516602794305996e-01;6.598103614839138098e-01;6.688680848787831312e-01;6.085615550246419314e-01;6.003716950482874681e-01;5.501815092810269370e-01;5.096741891046639994e-01;5.070672849319941555e-01;4.392476350784111361e-01;3.695838607998203074e-01;3.253238907768424282e-01;2.747990135549960300e-01;2.546663494770228242e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.568972615543610449e-01;2.648352780569617759e-01;2.823214197295469963e-01;2.914543522002246978e-01;3.305854792701790057e-01;4.224518924132958375e-01;4.613701455150635011e-01;5.279739971029854262e-01;5.510248283849541462e-01;5.497434785871112561e-01;6.024921774988447609e-01;6.214701868628621506e-01
