5.569508028322159854e-01;5.501001330865602501e-01;5.728571306594527623e-01;5.856353099531943496e-01;5.985961399559336371e-01;5.742490392052571613e-01;5.737249047265782220e-01;5.619838375614859549e-01;5.624147761109028476e-01;5.653142194542759569e-01;4.775435800701110511e-01;4.537131042841897610e-01;3.996452703179261823e-01;3.986123320113893476e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.042554538796904740e-01;4.187181238305465181e-01;4.303051626913245720e-01;4.622471030849184537e-01;4.752544812027417187e-01;6.061809764234007414e-01;6.331796170822445724e-01;7.236055570882484744e-01;7.523067780614706157e-01;7.784360727457847462e-01;8.740224017112026011e-01;8.745676947729754680e-01
7.717325244446319177e-01;7.686567723811781327e-01;7.450402591446516620e-01;7.646405439429836415e-01;7.302667131424218638e-01;7.399621706734430537e-01;7.146141060547288593e-01;6.864116446403311089e-01;6.868084905022602271e-01;6.547332538949542924e-01;6.187630914806623306e-01;5.954685264488770446e-01;5.543053383106180121e-01;5.357823970626635068e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.382935957441119523e-01;5.459557306558365797e-01;5.619597446990770573e-01;5.727435605522586126e-01;5.921184716469949372e-01;6.645934184191577554e-01;6.764291638353107095e-01;7.278591787077707265e-01;7.481464830596498139e-01;7.396460279205691046e-01;7.787409260696596114e-01;7.978546964549713127e-01
8.915813682910562754e-01;8.683750970149002324e-01;8.544668765864377180e-01;8.497036678389473519e-01;8.455095392713654068e-01;8.018912670810366405e-01;7.472775927108241678e-01;7.279900368499843122e-01;7.274052023806920619e-01;7.279342687612961882e-01;6.790402159542197058e-01;6.278269132992677637e-01;6.139192391869836563e-01;6.146643027763531997e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.074055710907325656e-01;6.152531132144321013e-01;6.118192303534782939e-01;6.107488742866655773e-01;6.213071384653426898e-01;6.302183938008288910e-01;6.335729258950928422e-01;6.313389517332932410e-01;6.326377903365407729e-01;6.227597544040466282e-01;6.226836358373031288e-01;6.187043652315284969e-01
9.092683415859644791e-01;8.907433939339612916e-01;8.643329531745617134e-01;8.475860680222176979e-01;8.164172556220528065e-01;7.769993709304491292e-01;7.393980144771163943e-01;6.830889294466842010e-01;6.807948182718841501e-01;6.710907361242390845e-01;6.546672328882608971e-01;6.321726411349375407e-01;5.822213003136214038e-01;5.782325530059935215e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;6.032554867080620609e-01;5.812963809886151356e-01;5.701916886902802517e-01;5.829651846289449768e-01;5.679432555520138592e-01;4.993453713484184986e-01;5.009438850563605605e-01;4.517715916411168542e-01;4.437297629893192097e-01;4.437190294745760877e-01;3.810287535429798256e-01;3.661464097351834757e-01
8.684877908538372049e-01;8.392250284008462291e-01;7.038350533920698648e-01;6.981175817643349157e-01;6.833839533980363701e-01;6.138489192017134721e-01;5.559107762021830990e-01;5.499651449538633941e-01;5.487974780679499842e-01;5.499457811293982923e-01;5.615259833449667282e-01;5.343877260055820422e-01;5.132065618623151693e-01;5.272250288769677606e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.263438668216509075e-01;5.268381733125191424e-01;5.114982557010132602e-01;4.343164652235400602e-01;4.023793703286552281e-01;3.242641374660207854e-01;3.157645355548130972e-01;2.549206683213551816e-01;1.913766261038989114e-01;1.939106791652523976e-01;7.998427240815461636e-02;7.907521419799054541e-02
6.996899385991303122e-01;6.677205657945155526e-01;4.943824371786511573e-01;4.760317383137522285e-01;4.676229177692242667e-01;4.126393069624370025e-01;3.448947961919309746e-01;3.416186954075252635e-01;3.397610081809799842e-01;3.568126957526365217e-01;4.079779193058209463e-01;3.788666429908030819e-01;3.519820857061609631e-01;3.747691558640025011e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.859474270900716819e-01;3.844741918832618177e-01;3.595902244035745765e-01;2.616868725987380184e-01;2.169019122907173136e-01;1.360890029509416177e-01;8.501534792941718710e-02;2.345750733137703936e-02;-8.092736630814731380e-02;-7.820934958555861294e-02;-1.767975785694974600e-01;-2.267992793057120871e-01
4.156791433820647419e-01;2.252999981584515310e-01;2.144431610170582370e-01;2.188799820345583291e-01;1.793051793040977282e-01;9.227941132429511029e-02;9.206798731569040828e-02;8.974434423327089239e-02;1.146315610195614565e-01;1.146315610195614565e-01;1.776486517362089734e-01;1.483033757791722140e-01;1.771105922743282934e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.990000328283712538e-01;1.957369497404863878e-01;1.643103059498521035e-01;5.749398226323847866e-02;-1.024214259301461927e-01;-1.363306238780654378e-01;-2.367553575979474689e-01;-2.540592493177443734e-01;-3.434703232442939957e-01;-5.001406048470496968e-01;-5.001406048470496968e-01
1.135006781105205864e-01;-7.095695079896104096e-02;-8.254212465044014069e-02;-1.056970250928213895e-01;-1.214006152373267172e-01;-1.714662458613411822e-01;-1.685874930170824237e-01;-1.710968262619485536e-01;-1.381773708060638761e-01;-4.755338582821963533e-02;-4.499641241096424132e-02;-7.326293397199624968e-02;-4.191014720946639738e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.194972892246144204e-02;-1.660908356469473213e-02;-5.078788595654509103e-02;-1.536335575582567503e-01;-2.431108733668483346e-01;-3.562151207388399299e-01;-4.278389124639254137e-01;-4.779335786757177851e-01;-5.645857147189384806e-01;-6.366481372576440201e-01;-7.163963818705969544e-01
-3.586554328223697796e-01;-3.695716006339735404e-01;-3.634767343949948937e-01;-3.634767343949948937e-01;-4.204965128364871463e-01;-4.089088132838886169e-01;-4.113011741174341651e-01;-3.743200501018396631e-01;-3.743200501018396631e-01;-3.743200501018396631e-01;-2.859926223729816752e-01;-2.558758734707392568e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.214581440006609392e-01;-2.269517836192012639e-01;-2.597602773471323623e-01;-4.530818327218244512e-01;-5.063847608327852745e-01;-6.074057674491112335e-01;-6.265977049540316646e-01;-6.441620356304871287e-01;-8.462441514174967594e-01;-8.462441514174967594e-01
-6.030947860527104964e-01;-6.120252968264054960e-01;-6.061744888314561930e-01;-5.876598396155316983e-01;-6.210585836387594316e-01;-5.999097077511179599e-01;-6.018965421356605727e-01;-5.653142194542759569e-01;-5.653142194542759569e-01;-5.396305230018973997e-01;-4.642273943141809189e-01;-4.389792078516369100e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.042554538796904740e-01;-4.099207643632071241e-01;-4.374017606806807068e-01;-5.725897423791177498e-01;-6.277530387239577125e-01;-6.766305535782861647e-01;-7.182379082000754922e-01;-7.326950585164524465e-01;-8.460578935154072777e-01;-8.740224017112026011e-01
