-2.679908419167329470e-01;-2.900908469996212879e-01;-2.909027048343859057e-01;-2.952529830083989726e-01;-3.635627488879463742e-01;-3.238315823180391018e-01;-3.281829013427547403e-01;-2.913733736706084487e-01;-2.943733021563825214e-01;-2.992739933224032312e-01;-9.376844479536415589e-02;-3.718015659446829990e-02;8.809240577931753968e-03;7.542528694660588333e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;5.964707730422015054e-03;2.215891377257278583e-04;1.707911111482390484e-03;-1.081900742619784639e-02;-5.272867677683885923e-02;-3.556456159970268205e-01;-4.185316791077127174e-01;-5.606691062110682466e-01;-5.817207021513690623e-01;-6.215062869253684674e-01;-8.810746142735178532e-01;-8.860496596218830900e-01
-5.198479408740090957e-01;-5.178204542336088956e-01;-5.167588622530423503e-01;-4.927690950577134910e-01;-5.110172489330121470e-01;-4.675739802566521996e-01;-4.516106630840245328e-01;-4.079461252573050034e-01;-4.104843470576921560e-01;-3.596412838814979640e-01;-2.269107441277706527e-01;-1.686971133225982356e-01;-1.117404710674063106e-01;-1.014241900652425865e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.023482730863910922e-01;-1.053918972901741191e-01;-1.093109546980610136e-01;-1.278471906746286579e-01;-1.742353498289168912e-01;-3.628169768368484371e-01;-4.539534596045502468e-01;-5.280659202925694906e-01;-5.921684946674222738e-01;-6.071165613956325258e-01;-7.416378358647419677e-01;-7.822793650823707257e-01
-6.994980548525592257e-01;-6.792833677528784531e-01;-6.840025778339117180e-01;-6.862858802866459440e-01;-6.363668276519343081e-01;-5.447042503613540587e-01;-4.828860778498678674e-01;-4.762638608101622539e-01;-4.770566625372600900e-01;-4.767376885428905586e-01;-2.879385366376836508e-01;-2.249613670983252878e-01;-2.081217462825901143e-01;-2.039616017352409716e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-1.983165667396879495e-01;-2.068502058534815169e-01;-2.081713017944350208e-01;-2.140098931124279069e-01;-2.390785163268003832e-01;-3.927386033149382616e-01;-4.025240340161202468e-01;-4.868202091411207855e-01;-4.945017843305537508e-01;-5.061280166896628963e-01;-5.842160053987680568e-01;-5.826123282734162467e-01
-8.000443746828683755e-01;-7.827605565125967946e-01;-7.680908784910214226e-01;-7.536876399928994497e-01;-6.408014008206566192e-01;-5.731925389156472539e-01;-5.177880774540437603e-01;-4.859912919334700154e-01;-4.838793763004733961e-01;-4.064780168260043181e-01;-3.486077242863110381e-01;-3.124162599356340442e-01;-2.759937571495561515e-01;-2.694106539137117728e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.703649201402659741e-01;-2.714446858193100276e-01;-2.699162548545193108e-01;-2.873234310996818919e-01;-3.107545648199270261e-01;-3.276081590706840796e-01;-3.535020342349832201e-01;-3.545677986560817341e-01;-3.552170528771361191e-01;-3.500662264554115222e-01;-3.379083205055603556e-01;-3.189934182148266295e-01
-8.019196407686722816e-01;-7.844110305714891984e-01;-7.571474729393821157e-01;-7.549236116069726332e-01;-6.845795803468303076e-01;-4.976753858075480541e-01;-4.562978934631959360e-01;-4.330297229332557007e-01;-4.330726760131292652e-01;-4.311305153215736485e-01;-3.444524391569484534e-01;-3.202742685033899139e-01;-3.097035276232706913e-01;-3.132206072020033982e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.098033062521287073e-01;-3.127559726414422814e-01;-3.082814795927893425e-01;-3.099627153770727617e-01;-3.287738444401866467e-01;-2.485928952021231042e-01;-2.581396718857511541e-01;-1.893093873718113829e-01;-1.854052444696859536e-01;-1.671890880269654434e-01;-1.399623066238934316e-02;-1.133501710842926141e-02
-7.472014737387320249e-01;-7.023316011080775745e-01;-6.592888466597469632e-01;-6.154919397259775993e-01;-5.390081337637777636e-01;-4.198166287708482436e-01;-3.728260718960494380e-01;-3.314552267561255983e-01;-3.278693740292964454e-01;-2.869353197041033532e-01;-3.121614751539121269e-01;-3.167686536666994845e-01;-3.035636503345119919e-01;-3.040820306856373278e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.118748073056885062e-01;-3.094289264136595441e-01;-3.023787539319487960e-01;-3.139581593276291605e-01;-2.747651346876364697e-01;-1.222671764983747078e-01;-1.012917418778408324e-01;1.822351462505216249e-03;3.226553035843128525e-02;8.729388731504576782e-02;2.723859922821770807e-01;2.903019977973924082e-01
-5.749899410737420169e-01;-4.940068161679205261e-01;-4.671946616377861683e-01;-4.698285161492196105e-01;-3.998976749818106136e-01;-2.349125352810713663e-01;-1.867082427998210392e-01;-1.884692486902795894e-01;-1.919531171936217084e-01;-1.837925762546840647e-01;-2.398717080368458487e-01;-2.588287282521590793e-01;-2.777939706163173872e-01;-2.837499387216985691e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.763296278706880438e-01;-2.772226237041577890e-01;-2.730166785272395424e-01;-2.537089921613358001e-01;-1.962217430228257731e-01;1.293201637984515463e-02;4.526768013291117276e-02;1.996173095764762206e-01;2.118803895017935257e-01;2.780047208175465134e-01;5.627725478175238383e-01;5.645614487256082059e-01
-4.121633667271101253e-01;-2.984096059972961568e-01;-2.250662975838625401e-01;-1.777807494952283462e-01;-1.370937029956184328e-01;-6.800978835414213386e-02;-2.142069522439974533e-02;-1.503752989048911561e-02;-1.543310022984642309e-02;-2.130246576717285262e-02;-6.770145593117526950e-02;-1.533272395398499743e-01;-1.983380817504951099e-01;-2.012809488416957282e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.074550331657371016e-01;-2.032195978085386545e-01;-2.070819827064467877e-01;-1.224252861080010468e-01;-5.136862736306215677e-02;3.682128902553780114e-02;2.157232098439978707e-01;3.236271658363796822e-01;4.405271742596352791e-01;5.164625360718322344e-01;6.244596043807917329e-01;7.621021436512729341e-01
-1.061774021582120586e-01;-7.524400283831778058e-04;2.282776308452576230e-02;2.332493126102207215e-02;6.707830360611766185e-02;1.593461170193771759e-01;1.610894520230385374e-01;1.426424031337272247e-01;1.428685494659418243e-01;1.495439546528112007e-01;1.703571424451027702e-02;-9.558542395413426040e-02;-1.226659880289081572e-01;-1.215128483128274928e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.135582405660013894e-01;-1.193023026543688914e-01;-1.249555457011491399e-01;-7.412954556430149944e-02;2.832077263868276740e-02;2.924612619578208506e-01;3.413700353111888131e-01;4.961565370361554761e-01;5.466664655180628607e-01;6.214420056235029355e-01;8.762137983037749933e-01;8.903537140709157915e-01
1.901421080238917538e-01;2.106076415480522546e-01;2.726839210006171133e-01;2.474077103710405623e-01;3.239811608408655896e-01;3.233351803317313089e-01;3.125054131160396320e-01;3.027084288201910001e-01;2.948233244178267709e-01;2.328051760620509503e-01;1.466924296369040426e-01;9.395379674807059767e-02;-2.770697049523792969e-03;-1.155282743816023021e-02;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-5.964707730422015054e-03;-1.034003012265385067e-02;1.162712467526295923e-02;8.934065612789356126e-02;1.544404594806463027e-01;3.494917537910837702e-01;4.389869696543013955e-01;5.232194548213826568e-01;6.577142795190268343e-01;6.900846119530620326e-01;8.340941291245231870e-01;8.907175337489574574e-01
4.817430709323149984e-01;4.712079908950121410e-01;4.903400050600620341e-01;5.058486021723730408e-01;5.227075245112819957e-01;4.590166491418315453e-01;4.326729707518434109e-01;4.099248380498358157e-01;4.104703302281239585e-01;4.129071827037414932e-01;2.036450384204960273e-01;1.569423777061274561e-01;9.628602200402427980e-02;9.642482524106722741e-02;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.023482730863910922e-01;1.166450605399243085e-01;1.278771031026095517e-01;1.577642192996018267e-01;1.932213598556663803e-01;4.145350632118565137e-01;4.499015036470971896e-01;5.786927494611815437e-01;6.040752648337396336e-01;6.388692908429449702e-01;7.796648430848989175e-01;7.815637839062604675e-01
7.015083449960189954e-01;6.907589185787637032e-01;6.617840544351536458e-01;6.724365460016445972e-01;5.942139373728529961e-01;5.781419554344711109e-01;5.175623143747659638e-01;4.777573640032068414e-01;4.758170165065380708e-01;4.077990018740857425e-01;3.193999277730222852e-01;2.648632706577926377e-01;2.152535535064810379e-01;1.957919897051536295e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;1.983165667396879495e-01;2.060132853052906998e-01;2.228305000995175755e-01;2.310757400599236511e-01;2.735415335169988915e-01;3.828272526550893229e-01;4.279378420695663099e-01;4.944597179671868514e-01;5.168683693126822076e-01;5.145492858113442924e-01;5.712064430670860116e-01;5.867568280526729296e-01
8.289027546322198514e-01;7.953023670462424644e-01;7.699826291024146618e-01;7.652124605517158784e-01;7.107195944379161023e-01;5.833246804150077347e-01;5.058040637366327807e-01;4.828141131814895903e-01;4.823351094474714884e-01;4.830665695770871571e-01;3.672563154062187252e-01;2.945142674810904415e-01;2.762894794718878666e-01;2.769851194005609196e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.703649201402659741e-01;2.776156891589615094e-01;2.742232661542597372e-01;2.763155985459351816e-01;2.892208894764366489e-01;3.362266197685694347e-01;3.422552231906241804e-01;3.594149458109794359e-01;3.539893800096514109e-01;3.350632742835969458e-01;3.183020664559927937e-01;3.143194543829092580e-01
8.764216500595480852e-01;8.408314703614890862e-01;7.937457745676408383e-01;7.484450595305803811e-01;6.704199280053608767e-01;5.634453330791304726e-01;5.049800225788940722e-01;4.337962065844615522e-01;4.318822573587979829e-01;4.046532381744238349e-01;3.929282603975229327e-01;3.556911903096452998e-01;2.905153439143701721e-01;2.863205199892106534e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;3.098033062521287073e-01;2.893569295127306207e-01;2.783840825708326361e-01;2.978158877490348355e-01;2.883494944376011615e-01;2.021199634471844142e-01;2.130146662959540305e-01;1.560179709513256352e-01;1.426229092862378867e-01;1.317720043943762520e-01;3.405587400324443237e-02;3.970671257016489958e-03
8.565718399277614248e-01;7.938052607339615152e-01;6.552950429936486021e-01;6.491253114423567450e-01;5.691915263411030379e-01;4.142485447009563448e-01;3.410529772772850077e-01;3.285793414265288925e-01;3.268468295180111394e-01;3.271937338900794967e-01;3.694945137629692677e-01;3.306275142672027156e-01;3.014224405681659169e-01;3.137846507810647667e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.118748073056885062e-01;3.133977952166159264e-01;2.996238747500025168e-01;2.250300634523078602e-01;2.074434269788628660e-01;7.221582634967803338e-02;6.339213119217286529e-02;-1.135116131073365259e-02;-8.073546013734458904e-02;-9.656755011228410068e-02;-2.919977929050071586e-01;-2.916667055816420384e-01
7.286330501108503332e-01;6.620164642125638821e-01;4.762553716498112988e-01;4.370701051209368027e-01;3.581759790964421097e-01;2.878134603042495354e-01;1.899057076788623899e-01;1.800234803067159439e-01;1.717424014127507115e-01;2.059525802001667683e-01;2.983988946393865693e-01;2.824687821775932473e-01;2.531411186030227967e-01;2.675863981403317493e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.763296278706880438e-01;2.772914341595911769e-01;2.572190246953149351e-01;1.626317531788836757e-01;1.147960506307608430e-01;-1.920647077440817974e-02;-1.089689372408435414e-01;-1.808142775577691874e-01;-3.071043641666741930e-01;-3.394783150838467378e-01;-4.860936538583728872e-01;-5.634833371246055211e-01
