5.163346797459886783e-01;3.093187180562060323e-01;2.860155696971817263e-01;2.878175709271866278e-01;2.003115517737946716e-01;7.848823658293695160e-02;5.415907329944839865e-02;4.231713799214172761e-02;6.228301727234417801e-02;6.228301727234417801e-02;2.115485217877328683e-01;2.048424412220114510e-01;2.267171786070706907e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.426644607495971884e-01;2.441720104084459109e-01;2.203933940649193124e-01;9.874071413268854791e-02;-1.492820294102047418e-01;-1.953051670132890383e-01;-3.221696220965578061e-01;-3.424700459225693550e-01;-4.604100682554305712e-01;-7.057192738209686622e-01;-7.057192738209686622e-01
2.643697574637499659e-01;6.480557694618525877e-02;3.882827511281367050e-02;-1.052575636861798059e-02;-3.792657009853483974e-02;-9.452672290108361797e-02;-9.590229335335602456e-02;-1.185876474623072940e-01;-9.491976538510095429e-02;3.113639275293151459e-02;8.491000061512178620e-02;8.732165662514226878e-02;1.355446231847648453e-01;1.585533171383253226e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.605301926409262447e-01;1.596947019047978422e-01;1.626518168810700271e-01;1.189235585970049996e-01;4.080899190627845785e-03;-1.420959668067449388e-01;-3.067479948707201309e-01;-3.945732264821363855e-01;-4.774811422435795705e-01;-5.944712495201104341e-01;-7.126313076479879882e-01;-8.006070677251067025e-01
-1.860267433699986928e-01;-2.097611596906447939e-01;-2.118321792588944985e-01;-2.161842871278910616e-01;-2.890374735856788835e-01;-2.587238216750655240e-01;-2.646254361220332085e-01;-2.288064643477341897e-01;-2.318120261200426746e-01;-2.367794692632954889e-01;-3.813146046277511581e-02;1.694425733419236552e-02;6.199326719661411161e-02;6.070944019481182979e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.903367557756251244e-02;5.337456927246590072e-02;5.487115668631514787e-02;4.324334687512712549e-02;2.750875696023571959e-03;-2.935817763110714074e-01;-3.545331057073195513e-01;-4.927786185083208870e-01;-5.127328899449943300e-01;-5.509664150282821415e-01;-8.024850653387621824e-01;-8.074081049940677879e-01
-4.425253176653776710e-01;-4.417745287067287308e-01;-4.422706073388755210e-01;-4.201188191130939553e-01;-4.414022361139351425e-01;-4.038707177071146903e-01;-3.892544883900889707e-01;-3.470351834172441530e-01;-3.496952643563393526e-01;-3.003108566247635336e-01;-1.714644585241314190e-01;-1.143566329835254552e-01;-5.876320515522286125e-02;-4.860551423325683296e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-4.958318856750658365e-02;-5.258409871834353322e-02;-5.636870263655176239e-02;-7.359961452698059181e-02;-1.188210196509291161e-01;-3.034568083960542118e-01;-3.918090560066186945e-01;-4.643160934922547778e-01;-5.255566142878553837e-01;-5.393192655904869293e-01;-6.691022992377567702e-01;-7.082683591432408221e-01
-6.371155583250993626e-01;-6.181531913352938945e-01;-6.231620209823196532e-01;-6.254935816414223249e-01;-5.786194844044266761e-01;-4.912737557400016497e-01;-4.307722975782198316e-01;-4.244207170783945715e-01;-4.252583262356918192e-01;-4.250502061007487287e-01;-2.402541964698767796e-01;-1.783501318179746831e-01;-1.618168431069902935e-01;-1.577226960266896461e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.522196171353983885e-01;-1.606265359724298736e-01;-1.618985741253633481e-01;-1.674447518710689420e-01;-1.914724467788338214e-01;-3.410956190934280596e-01;-3.505469408512341678e-01;-4.323142836383546128e-01;-4.397042670569749623e-01;-4.501723531384131949e-01;-5.237591681950495293e-01;-5.220480461747896150e-01
-7.591432410820165844e-01;-7.425075673681991173e-01;-7.283020029915368010e-01;-7.141631622800861390e-01;-6.023587486140926650e-01;-5.354176167005553211e-01;-4.808217092922040248e-01;-4.495351345849178948e-01;-4.475000949710263298e-01;-3.708482580925647198e-01;-3.136449003436145300e-01;-2.779969049430457417e-01;-2.420409114388553662e-01;-2.355400321169371369e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.364960747787117623e-01;-2.375815526366586716e-01;-2.359742121151480743e-01;-2.529242335219333837e-01;-2.757582597560644944e-01;-2.917459394212462698e-01;-3.168268015722554010e-01;-3.175419193380810690e-01;-3.175599253076995532e-01;-3.118074822626158982e-01;-2.990719106475397959e-01;-2.793683176332780183e-01
-7.876915159223146778e-01;-7.704583662491605311e-01;-7.432168556608287346e-01;-7.408998805111363106e-01;-6.687251886496823339e-01;-4.807507564393685984e-01;-4.396787147397278606e-01;-4.163393897292222423e-01;-4.163038369574599828e-01;-4.144352212942733482e-01;-3.267427199500847479e-01;-3.027745987532604599e-01;-2.921515655573289072e-01;-2.955789474406778083e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.922476493171043410e-01;-2.951183433504960263e-01;-2.907254936397909439e-01;-2.924429667601827210e-01;-3.110988754138787060e-01;-2.317692760510557948e-01;-2.411102548755268415e-01;-1.738964914713255761e-01;-1.699977034665501874e-01;-1.515295131273036999e-01;3.946957720478427856e-05;2.767540024037534740e-03
-7.613823452314870677e-01;-7.160626474612834524e-01;-6.730471237310473587e-01;-6.291363454662294297e-01;-5.485134147806184357e-01;-4.255863462625767424e-01;-3.781834647361785873e-01;-3.366928332506284871e-01;-3.330424141314553554e-01;-2.917687380383598983e-01;-3.138636967812270528e-01;-3.180572292736659756e-01;-3.047215160334481587e-01;-3.051430031592038405e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.127498097763236062e-01;-3.104720341701436848e-01;-3.035039034620771736e-01;-3.151777064690061136e-01;-2.764452446463380730e-01;-1.269537619842392440e-01;-1.064309803589822689e-01;-6.519489287991543647e-03;2.384481032679500526e-02;7.845478583251570825e-02;2.592397514892834098e-01;2.768528306808049066e-01
-6.156171362285847160e-01;-5.338100679291750694e-01;-5.065748157303658905e-01;-5.090566176728164027e-01;-4.337919912485649898e-01;-2.625310782263038378e-01;-2.133796949590325287e-01;-2.146241624869863474e-01;-2.179895894862164951e-01;-2.099013840398356312e-01;-2.605323908219814300e-01;-2.786006859919319401e-01;-2.970576621740935730e-01;-3.028743600499196331e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.955297503562743788e-01;-2.963496800758139704e-01;-2.922672774984053645e-01;-2.734177867668285411e-01;-2.168506494904074433e-01;-1.296798302906320907e-02;1.902449816786018835e-02;1.688494639922237528e-01;1.806761226184871449e-01;2.459827780034101741e-01;5.238196511493028451e-01;5.256813318079527342e-01
-4.776209211974336566e-01;-3.602593953645916725e-01;-2.856489934705652711e-01;-2.372143323660279024e-01;-1.895907136206282373e-01;-1.165701361391144886e-01;-6.695106558452404433e-02;-5.927257989491025586e-02;-5.957647346412031641e-02;-6.320379627684735713e-02;-1.065914441474326013e-01;-1.900297156904541818e-01;-2.337637914025503250e-01;-2.365733866730916068e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.426644607495971884e-01;-2.385068720559722355e-01;-2.424829715547816011e-01;-1.589984984757748521e-01;-9.019504887314055974e-02;-5.334391682939563367e-03;1.705156504987874189e-01;2.747678858939952007e-01;3.895314470460253808e-01;4.626033828643602019e-01;5.672771480835447910e-01;7.020480382608522696e-01
