8.859839340651107786e-01;8.824224500502507729e-01;8.824224500502507729e-01;8.815382434870675521e-01;8.775987618702364434e-01;8.480580806129596194e-01;8.256970858786834011e-01;8.256970858786834011e-01;8.255890471034577072e-01;8.255890471034577072e-01;7.980944599884181034e-01;7.696878571835258365e-01;7.696878571835258365e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.699160901847603711e-01;7.699160901847603711e-01;7.851139489274086003e-01;7.873586901291782514e-01;7.873586901291782514e-01;7.919328554444584611e-01;7.919328554444584611e-01;7.833042911528051988e-01;7.891043384428244600e-01;7.891043384428244600e-01
8.710903620938810210e-01;8.710903620938810210e-01;8.674351773371299368e-01;8.674351773371299368e-01;8.618754118342117909e-01;8.287198158678166227e-01;8.287198158678166227e-01;8.125094349395025617e-01;8.125094349395025617e-01;8.109430498172660595e-01;7.878615286239032400e-01;7.878615286239032400e-01;7.585841297206941114e-01;7.585841297206941114e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.620611681812179405e-01;7.620611681812179405e-01;7.777249128373195930e-01;7.758589073464176034e-01;7.410047930261696170e-01;7.301940225404045526e-01;7.126895251645541940e-01;7.038730986470201900e-01;7.038730986470201900e-01;6.786925286546868774e-01;6.723125702784639168e-01
8.171036230446944160e-01;8.171036230446944160e-01;7.098593984861718553e-01;7.098593984861718553e-01;7.220295310695370450e-01;7.030389334075466401e-01;7.030389334075466401e-01;6.971314639713619421e-01;6.971314639713619421e-01;6.984853464243334642e-01;7.113712160964087428e-01;7.113712160964087428e-01;6.940851012320110591e-01;6.940851012320110591e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.936982456675627740e-01;6.936982456675627740e-01;6.382188342640688905e-01;6.085476270125748099e-01;5.831146316077173708e-01;5.818896977482909127e-01;5.690701938518122338e-01;5.231865190564809476e-01;5.231865190564809476e-01;4.864203743764650145e-01;4.853515889233934177e-01
6.229439145373885101e-01;6.229439145373885101e-01;4.854388180929670726e-01;4.854388180929670726e-01;5.064797716881257461e-01;4.907769299158523113e-01;4.907769299158523113e-01;4.874129504615148933e-01;4.874129504615148933e-01;5.017800055838083084e-01;5.338724006580042314e-01;5.338724006580042314e-01;5.120482700998023606e-01;5.120482700998023606e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.217533061190618993e-01;5.217533061190618993e-01;4.517092315968117555e-01;4.093985749185076184e-01;3.675812038549034488e-01;3.597261577242809039e-01;3.386387819586540449e-01;2.800466609071446955e-01;2.800466609071446955e-01;2.354787502561989099e-01;2.317533350334650966e-01
3.536479776218006132e-01;2.024671536612251410e-01;2.024671536612251410e-01;2.073875124646661905e-01;2.298410789229485274e-01;2.193199879448292644e-01;2.189052442427777967e-01;2.189052442427777967e-01;2.445525936875845296e-01;2.445525936875845296e-01;2.919806983058023109e-01;2.682508643646823177e-01;2.682508643646823177e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.868772218308404676e-01;2.868772218308404676e-01;2.107168335606292575e-01;1.077120620942416673e-01;1.077120620942416673e-01;6.736253886442888916e-02;6.736253886442888916e-02;3.129046255722939263e-03;-4.386508234909645976e-02;-4.386508234909645976e-02
4.169687121325657553e-02;-1.049250430076384688e-01;-1.049250430076384688e-01;-9.876751059463632909e-02;-7.690333940817334346e-02;-7.859018917039506391e-02;-7.600567366469719588e-02;-7.600567366469719588e-02;-4.217148079073562011e-02;1.753321571621167113e-02;1.487180161728954286e-02;-7.901567783939723866e-03;-7.901567783939723866e-03;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;1.739949586083170546e-02;1.739949586083170546e-02;-5.569114017657782190e-02;-1.058574892928202671e-01;-1.651487582213244099e-01;-2.120386331819002212e-01;-2.120386331819002212e-01;-2.741659907509438887e-01;-2.747359602101584475e-01;-3.179181527058174139e-01
-3.996617254513246675e-01;-3.996617254513246675e-01;-3.930097083952317494e-01;-3.930097083952317494e-01;-3.698925717653989143e-01;-3.617491769200693597e-01;-3.617491769200693597e-01;-3.238090415196492877e-01;-3.238090415196492877e-01;-3.238090415196492877e-01;-2.831009407632126273e-01;-2.831009407632126273e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.541768509116748564e-01;-2.541768509116748564e-01;-3.663365339410146193e-01;-4.180901868132443355e-01;-4.452630992743507599e-01;-4.658648042596630345e-01;-4.658648042596630345e-01;-5.536255881866256612e-01;-5.536255881866256612e-01
-6.461933072118266619e-01;-6.461933072118266619e-01;-6.398491370288437174e-01;-6.206507961488115788e-01;-6.206507961488115788e-01;-6.038603932253210349e-01;-6.038603932253210349e-01;-5.663904561296813078e-01;-5.663904561296813078e-01;-5.663904561296813078e-01;-5.241541660876251063e-01;-5.241541660876251063e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.950957225991954869e-01;-4.950957225991954869e-01;-5.803732227814140110e-01;-6.206037725912503245e-01;-6.206037725912503245e-01;-6.635008081199812446e-01;-6.635008081199812446e-01;-7.225576110037832400e-01;-7.225576110037832400e-01
-8.147844414938103519e-01;-8.095133188861762807e-01;-8.095133188861762807e-01;-8.095133188861762807e-01;-7.758655400102270061e-01;-7.731371376360590686e-01;-7.406568272150690913e-01;-7.406568272150690913e-01;-7.406568272150690913e-01;-7.406568272150690913e-01;-7.019866690159506373e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.762987498067311032e-01;-7.244083414751170125e-01;-7.244083414751170125e-01;-7.640245789919773989e-01;-7.640245789919773989e-01;-7.811088270337124273e-01;-8.043385270822824840e-01;-8.043385270822824840e-01
-8.851005435442917957e-01;-8.815382434870675521e-01;-8.815382434870675521e-01;-8.815382434870675521e-01;-8.544098469112730854e-01;-8.491621273815843640e-01;-8.255890471034577072e-01;-8.255890471034577072e-01;-8.255890471034577072e-01;-7.963862065769613530e-01;-7.951492108630149325e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.759301570307367557e-01;-7.657250227326360958e-01;-7.810691141937178283e-01;-7.924479789371813299e-01;-7.924479789371813299e-01;-8.045035862183170794e-01;-7.977638840961909228e-01;-7.891043384428244600e-01
