5.281952864995859143e-01;3.204172668179777195e-01;3.001197627255377531e-01;3.020830375002756529e-01;2.100331153102261428e-01;7.981350973531364801e-02;5.540601870320462086e-02;4.448794327864707271e-02;6.441040808660697392e-02;5.968395630827855181e-02;2.150495050210471659e-01;2.082191667492521991e-01;2.434448381919248061e-01;2.591794122240114739e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.563946704330593018e-01;2.623803904053695901e-01;2.640631816338914195e-01;2.296160426525706566e-01;1.089168909406559721e-01;-1.441637226592207832e-01;-1.894258072688558558e-01;-3.149925849309763159e-01;-3.386867465784590969e-01;-4.564299660817818793e-01;-7.151741009086987066e-01;-7.195885521507650040e-01
2.705494531922864043e-01;7.035145904780872039e-02;4.777488477891007890e-02;-1.594910958379658350e-03;-2.995875042652404452e-02;-9.371770128642648023e-02;-9.516054926571611283e-02;-1.152624287950066995e-01;-9.164517902128874183e-02;3.195927857796961036e-02;9.253141586649193950e-02;9.472590991772716906e-02;1.583063310474543961e-01;1.810393226843610148e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.815339671727536075e-01;1.837457410345771924e-01;1.869399269505936378e-01;1.309313623246659286e-01;1.768838999304163384e-02;-1.348859417464087773e-01;-2.986864398618160887e-01;-3.870815285936473060e-01;-4.736905091360967823e-01;-5.904862011202045569e-01;-7.212341599718234963e-01;-8.118371928044548769e-01
-1.868228494032382614e-01;-2.070270247495535343e-01;-2.089266394559133877e-01;-2.130483485240914632e-01;-2.830963781885016406e-01;-2.585901843698709124e-01;-2.605267433602956317e-01;-2.247819614697905144e-01;-2.276148964282344589e-01;-2.325689092687570347e-01;-2.750191480578112468e-02;4.318505666395831832e-02;8.777171638506257867e-02;8.648563395554585698e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;8.477765162056496995e-02;7.914529459260304101e-02;8.040732078167339703e-02;6.917725754097943380e-02;1.615671341003639683e-02;-2.846522528039883149e-01;-3.453242706486984726e-01;-4.856426923396776063e-01;-5.055117987117319078e-01;-5.476271276859187020e-01;-8.100966138680103512e-01;-8.150344612757782770e-01
-4.496525623897940638e-01;-4.456747949778613327e-01;-4.459707606899423471e-01;-4.217070275716491290e-01;-4.414488218702193323e-01;-4.043745118081383816e-01;-3.848532416872235684e-01;-3.427392864411193951e-01;-3.426463413700889249e-01;-2.874745354216445281e-01;-1.589072465899636355e-01;-8.771393829004603404e-02;-3.278981790361086557e-02;-2.120949377918278367e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.220411496244306671e-02;-2.519129731903485547e-02;-3.243966787795053708e-02;-4.908750317581883627e-02;-1.056731866991517527e-01;-2.875668059066269766e-01;-3.821238079648525687e-01;-4.586142543708834340e-01;-5.196230183156580473e-01;-5.368565412818526728e-01;-6.669806531961790519e-01;-7.135003447200667370e-01
-6.472844346300488105e-01;-6.280647978901463535e-01;-6.294359310962232001e-01;-6.317768514070930541e-01;-5.791825244766219960e-01;-4.871038957495814614e-01;-4.267063710620383477e-01;-4.153709998189180075e-01;-4.162061810874500001e-01;-4.160001928910181945e-01;-2.165705527039666900e-01;-1.551998332489015198e-01;-1.360150383726901890e-01;-1.319473883393182112e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.265077671402826676e-01;-1.348582021627880156e-01;-1.361106059774822574e-01;-1.479128795065319246e-01;-1.715080145512683230e-01;-3.342177941814779008e-01;-3.416792753706729968e-01;-4.277580678400652037e-01;-4.358925059741671770e-01;-4.462861577289376491e-01;-5.259659099801676785e-01;-5.242677702672091655e-01
-7.744096727711688999e-01;-7.575166860960207416e-01;-7.384540934865282402e-01;-7.181160172146831000e-01;-6.061490406693942345e-01;-5.319951165347107658e-01;-4.774738343808861973e-01;-4.395644461548138815e-01;-4.375448394616891501e-01;-3.611030861607000819e-01;-2.959262153317845367e-01;-2.605557101975542467e-01;-2.210482557932677561e-01;-2.145942160742465576e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.155526758286264721e-01;-2.166388217129371352e-01;-2.149860465577862201e-01;-2.402534931354426417e-01;-2.628785103732800277e-01;-2.864500834100031645e-01;-3.096689324913498020e-01;-3.103005863686956189e-01;-3.162454317736705933e-01;-3.104766065793729268e-01;-2.980156940343587357e-01;-2.782884368555815779e-01
-8.060800979492959151e-01;-7.833078434635327714e-01;-7.559799674439677819e-01;-7.536559144106496078e-01;-6.712318648401960353e-01;-4.785449592809923880e-01;-4.299563351513479570e-01;-4.066781482352415655e-01;-4.066402355338059604e-01;-4.047803565102958689e-01;-3.172866466990728607e-01;-2.891019852629942988e-01;-2.784994437298309311e-01;-2.818861979488384018e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.785987853955029792e-01;-2.814275793326934116e-01;-2.770715639601544211e-01;-2.787616039843091587e-01;-3.070420593142485499e-01;-2.285330336855743716e-01;-2.378384768852270237e-01;-1.741106233060625841e-01;-1.702259597383367073e-01;-1.529193620162836165e-01;4.270093512214002962e-03;6.994088186275969343e-03
-7.811056637603299713e-01;-7.301395433418611525e-01;-6.869054568148382778e-01;-6.428298658594114867e-01;-5.484231226273033055e-01;-4.248168793421008838e-01;-3.698300103426008234e-01;-3.285013757104197629e-01;-3.248614045249580973e-01;-2.861709366253140097e-01;-3.138012445053878219e-01;-3.134268538790254133e-01;-3.001382510205523602e-01;-3.005241566837520417e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.080417343130352759e-01;-3.058446921624335957e-01;-2.989050765278560839e-01;-3.105173697874492600e-01;-2.817696271406393560e-01;-1.284394199340939124e-01;-1.057486208970436492e-01;-9.222089058255996535e-03;2.107925086851517721e-02;7.444024721562206293e-02;2.570708804331814368e-01;2.837433841470766160e-01
-6.293780081435553786e-01;-5.471882507757555025e-01;-5.198284333198870399e-01;-5.223197212621705221e-01;-4.433411763985503073e-01;-2.565327176538204079e-01;-2.075983570333493067e-01;-2.088771076496514500e-01;-2.122274439004979141e-01;-2.041592860880831473e-01;-2.658181841108170351e-01;-2.836163853987204719e-01;-3.018827479032371031e-01;-3.076276148103450625e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.003303274491915253e-01;-3.011046897708509751e-01;-2.970860405338862087e-01;-2.784048164647656698e-01;-2.221299009632771992e-01;-1.489130200382911794e-02;1.707918666934276145e-02;1.639817792673597119e-01;1.757455470011511367e-01;2.409140048282768509e-01;5.325080849043326570e-01;5.343715661447649978e-01
-4.895482666659707882e-01;-3.717058823100778397e-01;-2.967459581066415608e-01;-2.480467543131940900e-01;-2.007008190339907017e-01;-1.137458765249788062e-01;-6.421360520122451621e-02;-5.666119456700140916e-02;-5.698911547352278339e-02;-6.079453284007969860e-02;-1.218174985876438188e-01;-2.043309947241510049e-01;-2.475819361906152483e-01;-2.503468914806991075e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.563946704330593018e-01;-2.522778637839496740e-01;-2.562895528442066251e-01;-1.732407000354873328e-01;-1.053837614883247897e-01;-9.488929369803236757e-03;1.660629272585357752e-01;2.684285712362467491e-01;3.828973990293914054e-01;4.556209330640481059e-01;5.762352548279903175e-01;7.115072441970498041e-01
