-4.655275638271855754e-01;-2.298836233927470385e-01;2.381105604060947817e-02;2.658206571973468768e-01;4.685294441237634611e-01;6.094706642579301725e-01;6.737599969516383513e-01;6.557268245498970582e-01;5.595176401955316292e-01;3.985458023225904034e-01;1.937817486887635499e-01;-2.884313556293679331e-02;-2.415748639789546681e-01;-4.181920785847791922e-01;-5.371723234933373226e-01;-5.842634341635313255e-01;-5.541723776063425255e-01;-4.512187034853192280e-01;-2.888338137325813793e-01;-8.794909832645625425e-02;1.255912859531791992e-01;3.242990241794115880e-01;4.824111854105173625e-01;5.791083138314809808e-01;6.011960120727098955e-01;5.448156554736462986e-01;4.159390879133481045e-01;2.296197724275304275e-01;8.130823028072532710e-03;-2.217806531723148511e-01;-4.321516294484914478e-01;-5.970813774939267571e-01;-6.957030504109894542e-01;-7.145873042214158088e-01;-6.493388686577845625e-01;-5.052463125061055216e-01
3.314646720310257533e-02;2.838122970493324182e-01;4.934350075437109462e-01;6.390085671832502756e-01;7.054493751457332484e-01;6.871429053032355183e-01;5.884246905861421073e-01;4.229776201519868106e-01;2.121736443849751852e-01;-1.751287490676605232e-02;-2.377234512497090058e-01;-4.216348750124114808e-01;-5.471607448818647246e-01;-5.996071509066124294e-01;-5.734421396304310026e-01;-4.729375014034136182e-01;-3.115860499829510299e-01;-1.104509340690767449e-01;1.044172306862723026e-01;3.052157189055197395e-01;4.659125603041734953e-01;5.655746198490638754e-01;5.908934422223395266e-01;5.378811679822382841e-01;4.124371543887026537e-01;2.296451805191253026e-01;1.190127309924473437e-02;-2.138877837878544463e-01;-4.196525752734735493e-01;-5.796076510382084379e-01;-6.733469925034727410e-01;-6.882097333442291909e-01;-6.206786010866415237e-01;-4.767830354529052350e-01;-2.714741883952012103e-01;-2.707610258156018662e-02
6.242356338747147015e-01;7.213024838353241375e-01;7.291209304303366556e-01;6.500460956454535699e-01;4.965065661990644141e-01;2.891540478984899187e-01;5.419401099881947237e-02;-1.797312344176568155e-01;-3.848362569735953587e-01;-5.373679785113956164e-01;-6.202889932269526341e-01;-6.251272154591860364e-01;-5.528215714131284875e-01;-4.134885129701568185e-01;-2.251150046201635391e-01;-1.130306135727297129e-02;2.016349672183043451e-01;3.877747686959447382e-01;5.245931203533846787e-01;5.956045649656394048e-01;5.923001099149818316e-01;5.150782099586471707e-01;3.730856843377385879e-01;1.831166342983162332e-01;-3.235271046668813932e-02;-2.477830857762592653e-01;-4.375304593737158187e-01;-5.788273564041808150e-01;-6.543989052429056708e-01;-6.544037450305066894e-01;-5.775058937835904072e-01;-4.309876698999461908e-01;-2.299751865997302636e-01;4.092046235956894873e-03;2.456292555425821089e-01;4.675023058648404284e-01
7.559860081677932664e-01;6.788840559321943635e-01;5.239461792401126639e-01;3.123385217457289587e-01;7.109769015262196179e-02;-1.701998894434051390e-01;-3.829266594168150295e-01;-5.426033869422217659e-01;-6.315976734630575073e-01;-6.410257445192097947e-01;-5.716247364312010415e-01;-4.334634706609287180e-01;-2.446261524844351443e-01;-2.900144364153309576e-02;1.866108480227122446e-01;3.757516721097344803e-01;5.154902107374548237e-01;5.890801462188739457e-01;5.878951313246366661e-01;5.124177437697184923e-01;3.721096911678646313e-01;1.841527668804631146e-01;-2.866941983569246122e-02;-2.406617834619269036e-01;-4.262224026995307669e-01;-5.628221295417780157e-01;-6.336079472796305456e-01;-6.293703873859798348e-01;-5.495751875823842170e-01;-4.023737457484402036e-01;-2.036391464970309095e-01;2.482142550243039703e-02;2.576107217234575586e-01;4.684167619647983116e-01;6.327922215464196753e-01;7.307878188564421729e-01
4.042490536528983713e-01;1.477514806245814605e-01;-1.110486987892907729e-01;-3.442949303031060948e-01;-5.293918197969892381e-01;-6.507228417770652973e-01;-7.003213445406165638e-01;-6.776778075798641776e-01;-5.889151281563759222e-01;-4.456272886892477803e-01;-2.635446901800456154e-01;-6.107742234636478335e-02;1.420790233072132813e-01;3.263722975404707571e-01;4.739368851548232398e-01;5.701690365619432876e-01;6.051704948915337390e-01;5.748872829535578433e-01;4.818256546825029352e-01;3.351836039951402446e-01;1.502440851364661156e-01;-5.300289727119946587e-02;-2.518164400125984526e-01;-4.231212451986499645e-01;-5.461720483787793068e-01;-6.051303384502972893e-01;-5.912283785831462524e-01;-5.041822593929573548e-01;-3.525527338235193708e-01;-1.529698886403065561e-01;7.166971314004520754e-02;2.947995643934071541e-01;4.892468209978925731e-01;6.304182019624154920e-01;6.992690441158534442e-01;6.847465708358217995e-01
-1.087581757474928856e-01;-3.517660348354195721e-01;-5.443013813940897894e-01;-6.692932235331657820e-01;-7.182472565712663126e-01;-6.911324871820522242e-01;-5.953553819303537553e-01;-4.442442272311685203e-01;-2.552527185201922677e-01;-4.823044894711722708e-02;1.562730484244903573e-01;3.386942270909278352e-01;4.818323235665078474e-01;5.721831166449041772e-01;6.011522677659328906e-01;5.659785970690253132e-01;4.702141802377569069e-01;3.236563532296265477e-01;1.416755906283127531e-01;-5.609064515436011644e-02;-2.476676626008895987e-01;-4.111356965381313122e-01;-5.270567916566504252e-01;-5.808252817461249107e-01;-5.646170055118849840e-01;-4.786441061853602408e-01;-3.315173444504515010e-01;-1.395473394076909290e-01;7.501743209718099437e-02;2.865649136007755171e-01;4.691412694002093375e-01;5.995541483733922705e-01;6.601959945673339103e-01;6.412706033164283781e-01;5.421834276426107380e-01;3.719627296734603905e-01
-5.551892198937911083e-01;-6.873481540138636214e-01;-7.392241230280965913e-01;-7.105394315947984873e-01;-6.094468681112701347e-01;-4.507903882047297195e-01;-2.538658339352283244e-01;-4.019200886821256563e-02;1.685175550377285836e-01;3.520968639793669031e-01;4.934634211437827211e-01;5.799003225161220021e-01;6.039720467029021655e-01;5.641552054976199937e-01;4.650942196898817382e-01;3.173539247393444285e-01;1.366055987579405384e-01;-5.773272383965348531e-02;-2.443270981085598481e-01;-4.021147567059111250e-01;-5.126768949683374599e-01;-5.624662472519637024e-01;-5.445599791890115560e-01;-4.597520285133463447e-01;-3.167771635697732568e-01;-1.316035965271583896e-01;7.416032066511391019e-02;2.757436736664850008e-01;4.482145657944029415e-01;5.695377302377415685e-01;6.232974274819935712e-01;6.007784588239117873e-01;5.021924873170785508e-01;3.369031048423999919e-01;1.225928385400486681e-01;-1.164898728802545025e-01
-7.618405524030604781e-01;-7.347809068671132815e-01;-6.306966092721928430e-01;-4.653937158351298953e-01;-2.598564716023087362e-01;-3.759356991631040285e-02;1.780408377104996664e-01;3.658419663448846393e-01;5.083902166511752307e-01;5.932483415335928489e-01;6.137972269743978693e-01;5.696496737186840242e-01;4.666073513991873534e-01;3.161667024621321875e-01;1.345579112051713822e-01;-5.868937640206713102e-02;-2.425905040737361129e-01;-3.968014160260717738e-01;-5.037883339768594038e-01;-5.508578779280925986e-01;-5.318204270374538023e-01;-4.479914578962314042e-01;-3.083467138162328536e-01;-1.287402363344034573e-01;6.976652479185484201e-02;2.632461449066574311e-01;4.276429831629056100e-01;5.418320547067061455e-01;5.903296990463129390e-01;5.653050333538630623e-01;4.676592298309263374e-01;3.070882879991904679e-01;1.011803346179576124e-01;-1.264405336028086579e-01;-3.487424867081398427e-01;-5.383265499935423470e-01
-6.576915680652137830e-01;-4.873578065560921768e-01;-2.734501862435778086e-01;-4.122969829001509739e-02;1.839115677843626284e-01;3.790768139767553557e-01;5.258980086509661422e-01;6.117602966843542767e-01;6.304945050400305728e-01;5.825984231729868235e-01;4.749893964016471681e-01;3.202684847242347477e-01;1.355173637569382916e-01;-5.928563722284908855e-02;-2.431398605934080581e-01;-3.960767640308324733e-01;-5.012269377088044431e-01;-5.466886542374795876e-01;-5.269786233488829019e-01;-4.438860822130789030e-01;-3.065753059137715786e-01;-1.308463978085588619e-01;6.250562360381811677e-02;2.500637101086748415e-01;4.085657169556731749e-01;5.177203893746915586e-01;5.627685600092923179e-01;5.365053550925933390e-01;4.403495130934709789e-01;2.843197546491751937e-01;8.596483438747840045e-02;-1.315614284378323062e-01;-3.420795943026015973e-01;-5.194068664740753016e-01;-6.404774708119862492e-01;-6.881699530660421171e-01
-2.935651099109463091e-01;-5.096939804481900177e-02;1.853930022521411980e-01;3.906841098457680128e-01;5.449201545034225713e-01;6.346174918076694649e-01;6.535687979936801728e-01;6.028809532286845130e-01;4.904618004274974852e-01;3.300626183907175992e-01;1.398687342543803169e-01;-5.928824750539547772e-02;-2.459615619953498256e-01;-4.001757783472273955e-01;-5.054199304726528785e-01;-5.503795804031295091e-01;-5.302381862312379734e-01;-4.473715229526999959e-01;-3.112872214547794392e-01;-1.377986220490657887e-01;5.256214842759115990e-02;2.367240078306416806e-01;3.918463930894187097e-01;4.981707983520254901e-01;5.415427301784261349e-01;5.152831693399644308e-01;4.211797822330129448e-01;2.694628212319659655e-01;7.770274118043440925e-02;-1.312246728803553864e-01;-3.318114531403668077e-01;-4.988566921399902321e-01;-6.104610134133166000e-01;-6.507388818261736763e-01;-6.119273299939345101e-01;-4.956094949004380967e-01
