2.318809590525689190e-01;-6.507713621348290567e-03;-2.330555275205285770e-01;-4.234504906584373174e-01;-5.583997705758243502e-01;-6.254268054928990850e-01;-6.199418453546404750e-01;-5.454906955193745688e-01;-4.131490396078277838e-01;-2.400925996226230819e-01;-4.754685272066729029e-02;1.416233027941554146e-01;3.055573460079067383e-01;4.258456455479348035e-01;4.894886813957389782e-01;4.902263484199383958e-01;4.291580336395889317e-01;3.146336888119075637e-01;1.613514319091956806e-01;-1.126656611357766506e-02;-1.812455680893373944e-01;-3.265992190002524054e-01;-4.281375092004755523e-01;-4.720274640634620211e-01;-4.516558498507323716e-01;-3.685047358406831064e-01;-2.319148624002558834e-01;-5.801542936465491768e-02;1.320691497097314926e-01;3.146615379152417624e-01;4.663202175453960985e-01;5.665758036676771248e-01;6.004004443393544665e-01;5.602307152726196948e-01;4.472479279988497147e-01;2.716802881771234190e-01
-2.394609661757180485e-01;-4.464331371179145469e-01;-5.953315927328681756e-01;-6.720022465563203484e-01;-6.707985989288478557e-01;-5.948785866335097872e-01;-4.556577269729678581e-01;-2.713421735880638397e-01;-6.474827854059324317e-02;1.394441025208300045e-01;3.175489306158241765e-01;4.494962185411374711e-01;5.211814469735228661e-01;5.259504612981533711e-01;4.651737206440035299e-01;3.479330377337432334e-01;1.898601206639204120e-01;1.134128504391247738e-02;-1.648422653719858189e-01;-3.161796814716525406e-01;-4.231207553650070397e-01;-4.714619651439702075e-01;-4.543798382388224422e-01;-3.734451360658129770e-01;-2.385144099433523235e-01;-6.648297879044437475e-02;1.209839733025196706e-01;2.999664759822063820e-01;4.471104350297617769e-01;5.424779006848640117e-01;5.719974606040147957e-01;5.292006838498580779e-01;4.162013552659059035e-01;2.437727410093966929e-01;3.042921294849650071e-02;-1.994493650235777682e-01
-6.282750317803136308e-01;-7.028183635772984328e-01;-6.942245938565374530e-01;-6.067381088739123296e-01;-4.534507472378255244e-01;-2.545575279422890858e-01;-3.495208677097710187e-02;1.787252355581693819e-01;3.612100777956210873e-01;4.916254926552984794e-01;5.558674591931764830e-01;5.481461290698248501e-01;4.715607920587565616e-01;3.375292657200290591e-01;1.642182874802503856e-01;-2.576748123983578845e-02;-2.081264236876397833e-01;-3.597404455572259518e-01;-4.614118847864548956e-01;-5.001510828540318698e-01;-4.707739770349316233e-01;-3.766235417346646130e-01;-2.293060519453854473e-01;-4.731301965807939436e-02;1.462985370860322432e-01;3.268741585042732600e-01;4.712751553547196437e-01;5.605579114722334388e-01;5.821783128112265615e-01;5.315032038397626835e-01;4.123659868468875223e-01;2.366982933199432426e-01;2.335405142105598242e-02;-2.038118792228378051e-01;-4.184530134100433729e-01;-5.946112005844432780e-01
-7.409484798307931497e-01;-6.545642808682370362e-01;-4.968796652439691486e-01;-2.888050598741412345e-01;-5.642215771591645862e-02;1.721217127123482460e-01;3.698417534134742501e-01;5.140967655458363872e-01;5.892054642357655858e-01;5.883015233121315912e-01;5.139894765788988185e-01;3.778226491098270468e-01;1.987183061785213201e-01;4.688144354614703913e-04;-1.912936302570222291e-01;-3.522471273840978023e-01;-4.622490784666916097e-01;-5.077430856341944576e-01;-4.833542830131284385e-01;-3.925161001748725398e-01;-2.470835979409728433e-01;-6.584951096853253194e-02;1.277430904163472103e-01;3.085311926939089400e-01;4.528436918351734786e-01;5.415125745663010859e-01;5.622075177255976275e-01;5.108370256153746958e-01;3.920060278872447013e-01;2.184813086216814970e-01;9.679118299217196603e-03;-2.104687687201418078e-01;-4.161169185971901330e-01;-5.823367587238288401e-01;-6.879108607015653742e-01;-7.178498097822864077e-01
-4.297646742861361280e-01;-2.069546961030519494e-01;2.951844230356143878e-02;2.516716763265776091e-01;4.343095305992088484e-01;5.576944740328859673e-01;6.095320496842843161e-01;5.861692533321933851e-01;4.928452503794651385e-01;3.429179036992129892e-01;1.561085420127138190e-01;-4.394787608004238622e-02;-2.325389591460751415e-01;-3.867993733318852989e-01;-4.883719919870140314e-01;-5.254764783743486323e-01;-4.941765589348148247e-01;-3.987938035864756481e-01;-2.513898067355836985e-01;-7.034875736670490043e-02;1.218335643852309635e-01;3.013064991367251366e-01;4.456288623031317564e-01;5.364041287976046846e-01;5.615180777441751703e-01;5.166241135937753581e-01;4.056749559868379484e-01;2.404866994756098553e-01;3.942020900078936629e-02;-1.746904381906516646e-01;-3.771127875150223629e-01;-5.439154229699910692e-01;-6.545443885831720987e-01;-6.940963758828850860e-01;-6.550911691209713172e-01;-5.386034001582132857e-01
3.344785165512990932e-02;2.659847008682338920e-01;4.571328096035359723e-01;5.864104721155258826e-01;6.412611662627705211e-01;6.181453902775644327e-01;5.226145095472148894e-01;3.684611784094404818e-01;1.759745198787152354e-01;-3.055261648489776202e-02;-2.257614817669695573e-01;-3.862142853126492303e-01;-4.931056290037303391e-01;-5.344075653916638968e-01;-5.061982254804011649e-01;-4.130077699832959137e-01;-2.671341598846052046e-01;-8.716591710830852435e-02;1.042250073356359441e-01;2.830031699294804914e-01;4.267084744886765479e-01;5.172131513551124771e-01;5.427326916212504848e-01;4.992191003452068898e-01;3.908937116286121949e-01;2.297875792493263292e-01;3.435304497254373923e-02;-1.726642810394599103e-01;-3.668422016176979827e-01;-5.248744391594256653e-01;-6.272080752625557309e-01;-6.602214441837580550e-01;-6.177160430464283536e-01;-5.017157171858881437e-01;-3.224837884266312238e-01;-9.778208295997149746e-02
5.880546389819512054e-01;6.704308939787004817e-01;6.675447846740525382e-01;5.838607642494314520e-01;4.332244791323032751e-01;2.366715228174786634e-01;1.959692725832461527e-02;-1.913108607958832197e-01;-3.711318875961232000e-01;-4.994995544325384618e-01;-5.627780848043328898e-01;-5.553732869445091591e-01;-4.801009866548258676e-01;-3.476103642948373817e-01;-1.749370235915473915e-01;1.665972044223449494e-02;2.042711001367843449e-01;3.659008110890456522e-01;4.828581230056449014e-01;5.417901428724360979e-01;5.361053167658027530e-01;4.665510980498739912e-01;3.409319919187563941e-01;1.731820938219696404e-01;-1.815242410507497337e-02;-2.118861199084383085e-01;-3.864100504221935628e-01;-5.219521246079017462e-01;-6.026370171232362516e-01;-6.181455412861676102e-01;-5.648328827552320242e-01;-4.461923658452618957e-01;-2.726807525670492116e-01;-6.096020355713712563e-02;1.674477230327788280e-01;3.880089791599333204e-01
6.993581916474898019e-01;6.188578172175681624e-01;4.671778384867406042e-01;2.660202101485614756e-01;4.185474469510491735e-02;-1.774344659670693547e-01;-3.658404726241075156e-01;-5.020749995899000950e-01;-5.718061347084602009e-01;-5.690468017520602384e-01;-4.965387104262073970e-01;-3.650812958710216161e-01;-1.920239467598620908e-01;8.949570916713424362e-04;1.901547012297131467e-01;3.532200257516177055e-01;4.711134594582994661e-01;5.304322173532172169e-01;5.247414275724424648e-01;4.551981067664668257e-01;3.302657990947556188e-01;1.645573791886835446e-01;-2.291586226157561745e-02;-2.108383533142314248e-01;-3.778679510628213389e-01;-5.048820074737300212e-01;-5.769666124702526044e-01;-5.850016102407077367e-01;-5.266255375367385749e-01;-4.065182070741721887e-01;-2.360071542766835340e-01;-3.202695649147488388e-02;1.844075914110145376e-01;3.901176985143607334e-01;5.619647187211818107e-01;6.791985951742356420e-01
3.585352555195411295e-01;1.130154838308271570e-01;-1.293120264111278228e-01;-3.420843262429358322e-01;-5.050496369171311173e-01;-6.054584280971632149e-01;-6.382886104952011364e-01;-6.056125514766230733e-01;-5.153585049414191044e-01;-3.798108002696896079e-01;-2.140723246199060792e-01;-3.458645309259749528e-02;1.420272575764190415e-01;2.999602055684790769e-01;4.251922357582019751e-01;5.064574639160812630e-01;5.361359399848589780e-01;5.110033711884672813e-01;4.327863739598675763e-01;3.083758021316008735e-01;1.495310470627862487e-01;-2.798450637666066027e-02;-2.056999211510216474e-01;-3.641496068973660849e-01;-4.849124164961968186e-01;-5.527524942318264856e-01;-5.576221641806704543e-01;-4.962315954871814316e-01;-3.728742394080817868e-01;-1.993522160117607300e-01;6.010360122498351054e-03;2.201799035036380581e-01;4.178662480357913656e-01;5.743582093627945806e-01;6.684622674178648527e-01;6.852595694884149324e-01
-1.194358357909415247e-01;-3.441524963701090845e-01;-5.169793275261733712e-01;-6.233776134444941608e-01;-6.575597593232446192e-01;-6.219126426632342053e-01;-5.255345060639586841e-01;-3.824326763807764928e-01;-2.095436806435408972e-01;-2.498038023049006101e-02;1.535085269005199704e-01;3.098963807012282690e-01;4.307059302989624805e-01;5.057473954707993880e-01;5.287878955171103623e-01;4.980635775130559662e-01;4.165555406351260093e-01;2.919747860665525829e-01;1.363800943115816844e-01;-3.464733531919342996e-02;-2.033288847477664474e-01;-3.514329131415390162e-01;-4.620909916072996060e-01;-5.216914954674862770e-01;-5.216103905141199482e-01;-4.595363310666079615e-01;-3.401980150844966522e-01;-1.752766389755148757e-01;1.759201909667749975e-02;2.166100143123682875e-01;3.981769204993784173e-01;5.395633212081725194e-01;6.216445170829294486e-01;6.313505691513238149e-01;5.635687058263323390e-01;4.222942946258312347e-01
