5.150996313763395174e-01;7.004438148110908591e-01;7.949252550245702320e-01;7.876661501001241961e-01;6.808059047575442113e-01;4.892556868350533827e-01;2.388173851864204278e-01;-3.712681862283481737e-02;-3.019921972258162723e-01;-5.208804822117986122e-01;-6.652771946669103764e-01;-7.168463442036551170e-01;-6.698067265133365034e-01;-5.316110624176154653e-01;-3.218372801562631724e-01;-6.943692061412876093e-02;1.912408304770150669e-01;4.250374516705178740e-01;6.006314993175254635e-01;6.946602933234591326e-01;6.947594052021750510e-01;6.010427188878546545e-01;4.258579985925622924e-01;1.920017881862750853e-01;-7.037395637921133040e-02;-3.277407026356468078e-01;-5.474946145031009959e-01;-7.020093583243107727e-01;-7.719312994606304379e-01;-7.483518877605812580e-01;-6.336578486666644139e-01;-4.410278688862363516e-01;-1.927251938703592460e-01;8.256257811744135977e-02;3.530441052243092903e-01;5.874205035843743650e-01
8.155037176146214817e-01;8.194276883771348663e-01;7.212194230228572422e-01;5.344093287967387473e-01;2.838869339660092805e-01;2.716274188432538095e-03;-2.721406583015987257e-01;-5.046972518792458562e-01;-6.647649352949487334e-01;-7.320303801391880860e-01;-6.987740889043508874e-01;-5.708125742996675855e-01;-3.665995517645729840e-01;-1.146620587979659406e-01;1.503117610780560776e-01;3.922011497417789982e-01;5.783147992578197005e-01;6.837213368188367335e-01;6.945093653161689140e-01;6.095528061431637612e-01;4.405118207842638745e-01;2.100621493893158886e-01;-5.129017862662157284e-02;-3.093021567451385567e-01;-5.304736132677311256e-01;-6.863251557564089556e-01;-7.569104813171869672e-01;-7.331347399273483445e-01;-6.176388635218148515e-01;-4.242203501343611571e-01;-1.759434579166316848e-01;9.776194405968580137e-02;3.646262239486732781e-01;5.932868443606498232e-01;7.568560052743599220e-01;8.359350810985946012e-01
6.045483599940890684e-01;3.803537305497596277e-01;1.187497133695696733e-01;-1.503643002286415009e-01;-3.970454489338751114e-01;-5.944549234389077119e-01;-7.215727934790682196e-01;-7.653258944779762762e-01;-7.218926622382084712e-01;-5.970783224568052550e-01;-4.056947597278578455e-01;-1.699466076087273736e-01;8.290367794005291946e-02;3.234536770162403929e-01;5.234659227919660207e-01;6.591784566758587260e-01;7.142077189481255139e-01;6.816677695475524823e-01;5.652096576944527495e-01;3.787931726919301356e-01;1.451313386390801208e-01;-1.070469811390999393e-01;-3.464854904615136122e-01;-5.432401554557695356e-01;-6.724172725068360279e-01;-7.173189540684026255e-01;-6.715981701798726666e-01;-5.401355267802320226e-01;-3.384960114008626619e-01;-9.103093963688969892e-02;1.721067580657855700e-01;4.186356210667466216e-01;6.180626104704545210e-01;7.453639241123062309e-01;7.839996774003781255e-01;7.279350249796097128e-01
1.287448478342602953e-01;-1.447667461104507336e-01;-3.958849810314655771e-01;-5.971097576389807760e-01;-7.270685030664363335e-01;-7.726504262018846214e-01;-7.301952182093183197e-01;-6.057743812882822043e-01;-4.144658853405860377e-01;-1.787280119582256299e-01;7.404767656010388666e-02;3.146273235710365102e-01;5.150866494142951613e-01;6.519783905782841060e-01;7.091398189780288019e-01;6.797379777378398380e-01;5.672583891496066899e-01;3.852795641576973740e-01;1.560157089000956399e-01;-9.225592362310393313e-02;-3.286404929620532767e-01;-5.235242311163738060e-01;-6.522457495407467665e-01;-6.982203100793635819e-01;-6.550833899616271827e-01;-5.275621591347178230e-01;-3.309770225908825747e-01;-8.940023403312442885e-02;1.673261107182894558e-01;4.072981281729308733e-01;6.004813695395266882e-01;7.223743760207435027e-01;7.569991413708112571e-01;6.988478741527304194e-01;5.535760677569613319e-01;3.374018398361663396e-01
-3.942980686000905344e-01;-6.009771452095614697e-01;-7.354208071536283420e-01;-7.840669222646277081e-01;-7.431883098759533013e-01;-6.190866838488376933e-01;-4.271701571417678700e-01;-1.901842129889163846e-01;6.427807197782821336e-02;3.067878334823149755e-01;5.093742256948686764e-01;6.487094906540935568e-01;7.087631336174848862e-01;6.827381457183736568e-01;5.740189113484257533e-01;3.959316125374525708e-01;1.702888314765141076e-01;-7.511837849402554224e-02;-3.098198740946024876e-01;-5.044011815833835399e-01;-6.342401553220582411e-01;-6.826916444681188079e-01;-6.432436529362965949e-01;-5.204094415584111788e-01;-3.292140250256360701e-01;-9.336605782509975471e-02;1.576274202488783804e-01;3.921567734794457749e-01;5.804949260839776803e-01;6.985014473143948965e-01;7.305869608180650676e-01;6.716177052924339197e-01;5.275614676725832730e-01;3.147960602437895328e-01;5.816812232472474975e-02;-2.119021326846305953e-01
-7.459534786306387666e-01;-7.989609572206135546e-01;-7.605460406801252127e-01;-6.368936355967136365e-01;-4.436949562865016294e-01;-2.042164185134208998e-01;5.351506438504863988e-02;2.997343510781421694e-01;5.062253979344687460e-01;6.494585897019634624e-01;7.132971125096534415e-01;6.908965827113726643e-01;5.855654842694414386e-01;4.104745744711084665e-01;1.872132577891627847e-01;-5.669968282753233557e-02;-2.910950796635716209e-01;-4.867898743620167057e-01;-6.191980541698332008e-01;-6.714677770970745030e-01;-6.367388740892827581e-01;-5.191372845249738743e-01;-3.333466197797482211e-01;-1.027860650401640624e-01;1.433528982536525220e-01;3.737659640932550764e-01;5.589026638430253380e-01;6.747661230208795713e-01;7.059475742189766923e-01;6.475298593847099715e-01;5.056626424750768622e-01;2.968131210825906141e-01;4.580138716702618351e-02;-2.171787389497182863e-01;-4.601899798218763715e-01;-6.533335149121981544e-01
-7.811204376121851922e-01;-6.584345211383290097e-01;-4.638388628066849040e-01;-2.209055102184842301e-01;4.166160036586016857e-02;2.933915025921542963e-01;5.055213256451046577e-01;6.541209546251027795e-01;7.227457766319600463e-01;7.043254888440924066e-01;6.020313325430111107e-01;4.289583836155081431e-01;2.066278573259378581e-01;-3.752048628974775230e-02;-2.733717844429193744e-01;-4.717630594864168359e-01;-6.080591533688153305e-01;-6.652303464746849304e-01;-6.360550569670588850e-01;-5.241548884293280031e-01;-3.436847071576105694e-01;-1.176706418363915596e-01;1.248891980688976722e-01;3.527615256374855846e-01;5.364872903540569560e-01;6.521079324585752346e-01;6.841824081624299225e-01;6.277754384966680590e-01;4.890753237124509933e-01;2.845900273348275777e-01;3.908314441022456287e-02;-2.174362785946797327e-01;-4.533380784116958218e-01;-6.392048627212499889e-01;-7.513961668270243699e-01;-7.748980515173813366e-01
-4.861265849980678233e-01;-2.394562420898633526e-01;2.884639384493790926e-02;2.875413621329662162e-01;5.069597228087167062e-01;6.623983271509604753e-01;7.368567593897592527e-01;7.228897901270054938e-01;6.234266498610296914e-01;4.514661644872853263e-01;2.285792095568334459e-01;-1.764263105540817694e-02;-2.568901410234496474e-01;-4.597793186984139302e-01;-6.014184505454489571e-01;-6.644750673199846247e-01;-6.413669775213766133e-01;-5.352928131811397483e-01;-3.599275959821334747e-01;-1.378151825422886945e-01;1.023983892132016432e-01;3.295188901552871807e-01;5.138934847685014962e-01;6.313045666960379609e-01;6.661030227630575506e-01;6.131887952874629510e-01;4.786223298826784989e-01;2.788433080991333801e-01;3.858366255419597157e-02;-2.122407584998723951e-01;-4.422325465678578760e-01;-6.223139101850184707e-01;-7.292785201796665451e-01;-7.486389686295704671e-01;-6.764325185879476177e-01;-5.197722355284453144e-01
1.609619083601328271e-02;2.824769472303748641e-01;5.102829716228294288e-01;6.737878964687056271e-01;7.550926657247487572e-01;7.461200966369700982e-01;6.494408360929216917e-01;4.779089056948318537e-01;2.531597489840089477e-01;3.074113118089756569e-03;-2.415767453136064558e-01;-4.508884746544133959e-01;-5.994488932873954790e-01;-6.694363447237758891e-01;-6.528179196278885987e-01;-5.523678181178418578e-01;-3.813946957650871106e-01;-1.621433814676114249e-01;7.695742871235927707e-02;3.048478215043090023e-01;4.917578673858735150e-01;6.130366270731226752e-01;6.524812544358020716e-01;6.045221721564366657e-01;4.749366444495363160e-01;2.800445207008273041e-01;4.453795538091150086e-02;-2.016735108675435373e-01;-4.272221844645098798e-01;-6.031939820703680066e-01;-7.066794714908495312e-01;-7.235512207764889236e-01;-6.502122341693297169e-01;-4.940938461721591235e-01;-2.728378895045407426e-01;-1.222313878648417090e-02
5.153831445492234042e-01;6.875876095350735850e-01;7.764594650879594884e-01;7.729999649233072478e-01;6.791866331902052245e-01;5.076514087504587769e-01;2.800943125245646259e-01;2.470951473559657857e-02;-2.271600242672399961e-01;-4.448114918733583334e-01;-6.019718431517194768e-01;-6.800590938976363020e-01;-6.704160086232475724e-01;-5.753645681709605997e-01;-4.079022825834281996e-01;-1.900873233195033707e-01;4.965740668442851502e-02;2.801311482857371526e-01;4.713143818616601921e-01;5.981985358364340088e-01;6.440140814746226905e-01;6.024713798463069425e-01;4.787361947766585191e-01;2.887894023717365588e-01;5.729507712689392573e-02;-1.856824505460198393e-01;-4.086308158487648723e-01;-5.825463414263321038e-01;-6.845435515728945930e-01;-7.006796834318074207e-01;-6.276407294115111668e-01;-4.731170200590875119e-01;-2.549027492169606557e-01;1.204311202589611329e-03;2.644685998823981254e-01;5.029310569323700575e-01
