6.213316178834863424e-01;5.895025773808527658e-01;4.945401828935088728e-01;3.522988730426415138e-01;1.820258171055151586e-01;3.911657334736272362e-03;-1.630337750889816473e-01;-3.025790384169678715e-01;-4.024349565045013954e-01;-4.549976789419188372e-01;-4.576616516303433357e-01;-4.126731105143092160e-01;-3.265992546833105803e-01;-2.095566312490517724e-01;-7.425345002287250806e-02;6.505860816738207042e-02;1.937260203620097265e-01;2.980336711093335422e-01;3.665315042587894978e-01;3.912425609022030515e-01;3.686867359494028218e-01;3.005862504094010124e-01;1.940311349283732056e-01;6.089954270896627553e-02;-8.339422448150732303e-02;-2.216141625451340247e-01;-3.366171797815736277e-01;-4.132934914430701490e-01;-4.403888252566613426e-01;-4.119829778245245322e-01;-3.284162549894664718e-01;-1.966059164269587378e-01;-2.974383073346201223e-02;1.537953984395251661e-01;3.323511463747292893e-01;4.835226744766664142e-01
5.547331204437784269e-01;4.042511844279253475e-01;2.187390411614141827e-01;2.139699080162422648e-02;-1.655165834348369946e-01;-3.228388082054631791e-01;-4.360529903866107726e-01;-4.962106566851711142e-01;-5.003113552804421271e-01;-4.511396985512485802e-01;-3.566117504135077332e-01;-2.287240172683598083e-01;-8.220922769399036101e-02;6.694377247724615787e-02;2.029679450316069778e-01;3.116898144288268169e-01;3.817672112095463754e-01;4.058381858558154920e-01;3.813337941510688833e-01;3.108945561071545516e-01;2.023558712384491698e-01;6.818442571005506325e-02;-7.573823507725294113e-02;-2.119290013763864000e-01;-3.234062221204968002e-01;-3.957317673353982768e-01;-4.186926690118085714e-01;-3.875787714623180613e-01;-3.039272222868025786e-01;-1.756037971206267090e-01;-1.614319837657285373e-02;1.565182665194619072e-01;3.217865897818085186e-01;4.586803713242892933e-01;5.483950025770250036e-01;5.767902911292202006e-01
2.676717494476199000e-01;5.173239573444494976e-02;-1.553966914753918682e-01;-3.307657612273940395e-01;-4.569891047699108366e-01;-5.235286778839176591e-01;-5.271702025728850494e-01;-4.717407917568889886e-01;-3.671606298656308054e-01;-2.279449833730870789e-01;-7.139271417968615085e-02;8.430663493254532403e-02;2.220059514144022972e-01;3.272749814647816224e-01;3.896662523127896183e-01;4.035509723172131524e-01;3.685303386841365381e-01;2.894373182347870777e-01;1.758585416445769822e-01;4.120325306662592918e-02;-9.859118537909689062e-02;-2.266571968198303755e-01;-3.271418983403429070e-01;-3.871485100713268346e-01;-3.983445990002714154e-01;-3.579933832486553169e-01;-2.692562956516521555e-01;-1.409692938342154700e-01;1.310961221031065049e-02;1.756561417481256049e-01;3.275905315372880655e-01;4.500721820718560084e-01;5.265649389882769427e-01;5.448729611382530091e-01;4.988720860707818172e-01;3.896574131536465480e-01
-1.511960143455307048e-01;-3.479381774998662746e-01;-4.916572270225673114e-01;-5.697764719349686091e-01;-5.781125858457348832e-01;-5.205350681927365386e-01;-4.079314947295559768e-01;-2.565082618762045685e-01;-8.569733825122427540e-02;8.418592769592053715e-02;2.341455637853262495e-01;3.483408193889884208e-01;4.156644589644840071e-01;4.306337927620516037e-01;3.936525750183011430e-01;3.107239821948277192e-01;1.926573610274682213e-01;5.392197011648026256e-02;-8.886381047303637537e-02;-2.186600460321899975e-01;-3.198001061858775085e-01;-3.796655822932227808e-01;-3.903320030980222954e-01;-3.496298930569204932e-01;-2.615189655927707135e-01;-1.356764891267721040e-01;1.371783450830614537e-02;1.693714493429838430e-01;3.126617757441223500e-01;4.256935788157868439e-01;4.933177153829045869e-01;5.048553035638384534e-01;4.554990253156293023e-01;3.472183125741138410e-01;1.889815438452470686e-01;-3.811367253764602614e-03
-5.222513380853499587e-01;-6.023509732626531887e-01;-6.051035545812361027e-01;-5.358333123922013330e-01;-4.078101796263002288e-01;-2.400703875224028394e-01;-5.490990537414772860e-02;1.248273876946237870e-01;2.783216744459456882e-01;3.890249492842712264e-01;4.462264688701998994e-01;4.458770415223127781e-01;3.907142270296915521e-01;2.896019585088385195e-01;1.562398670334867734e-01;7.461365594302504095e-03;-1.386634134447843336e-01;-2.647676221001383778e-01;-3.560112328644577384e-01;-4.016116177255417696e-01;-3.959631562802502502e-01;-3.392584706979017706e-01;-2.375883595256129133e-01;-1.023550665834399021e-01;5.097468118619209732e-02;2.046660396640915813e-01;3.407425311405691826e-01;4.428039264045693368e-01;4.977321086455496757e-01;4.971511128909690269e-01;4.383861184986722614e-01;3.249023451506234395e-01;1.662427314699735093e-01;-2.260338249594923132e-02;-2.224086724321520103e-01;-4.114596144883257423e-01
-6.588336826851458605e-01;-5.916178631726353165e-01;-4.580444788555646518e-01;-2.788306454047236871e-01;-7.844954248639073036e-02;1.179249677787665290e-01;2.872250559657054669e-01;4.109892569680918539e-01;4.771516562131961625e-01;4.810971892398154259e-01;4.257281950243310131e-01;3.206779207385105357e-01;1.808891996259449908e-01;2.465778790304082660e-02;-1.285948504069817644e-01;-2.605122748174571456e-01;-3.557150355998005553e-01;-4.034127827616505457e-01;-3.984652611089120611e-01;-3.418266775147094094e-01;-2.403859910686389767e-01;-1.061190463478366430e-01;4.516017839994919403e-02;1.955141401610992480e-01;3.269167333729964264e-01;4.233202291993372057e-01;4.724226014760435355e-01;4.669313766889796602e-01;4.053708745241381139e-01;2.923342511346130879e-01;1.380828461680606578e-01;-4.229804346791160574e-02;-2.302059258009749310e-01;-4.052095977835450391e-01;-5.470215223189820453e-01;-6.376479719357079912e-01
-4.042037147724192314e-01;-2.078274060488369546e-01;5.205213389056911888e-05;1.933506739219114923e-01;3.499879221186643075e-01;4.539614146589588395e-01;4.965357619353883978e-01;4.766150933647572141e-01;4.002921391217635350e-01;2.796744933470903249e-01;1.311249492906222669e-01;-2.678859217850700081e-02;-1.753779710310359174e-01;-2.978142179842730997e-01;-3.808108772032241518e-01;-4.158342216837076499e-01;-3.997726447329843502e-01;-3.351078782879894358e-01;-2.295420556194603945e-01;-9.511093891904728870e-02;5.313243161105812851e-02;1.987273732998548481e-01;3.253384725403430378e-01;4.183313469745765234e-01;4.663165873184003107e-01;4.624145410035399584e-01;4.050605539064467964e-01;2.982908694377459646e-01;1.515088050520213003e-01;-2.129353628451113867e-02;-2.027936184963429755e-01;-3.738837621430787794e-01;-5.154024104275491958e-01;-6.099956460074649200e-01;-6.439973686089992544e-01;-6.092060908537249020e-01
-8.547115071911012829e-03;2.006383840260436424e-01;3.704571914687305734e-01;4.833661265799346629e-01;5.300796057576704357e-01;5.097891648665051623e-01;4.294465302399214646e-01;3.023584441879386686e-01;1.462316473024284358e-01;-1.907516896874736009e-02;-1.738602251146375566e-01;-3.006646440590579061e-01;-3.859764048839208206e-01;-4.214553049778239635e-01;-4.045798839235702493e-01;-3.386578008861744760e-01;-2.322113198147552349e-01;-9.796879812282603683e-02;4.853511127402993647e-02;1.906403146327488307e-01;3.123039728149398231e-01;3.997489411684903571e-01;4.426467374189149706e-01;4.351454031915678033e-01;3.765692823985927751e-01;2.716242351885900796e-01;1.300593237366943211e-01;-3.418229390751437169e-02;-2.042489434067532861e-01;-3.619830956774797714e-01;-4.896836089962879890e-01;-5.718544669299117089e-01;-5.967562292435928395e-01;-5.577828769110826368e-01;-4.545273806709443365e-01;-2.934482531735384536e-01
4.976259038418319181e-01;5.686694628373873961e-01;5.600716920352225570e-01;4.791356107022717858e-01;3.417282258692226904e-01;1.693246437647931424e-01;-1.423517627588298876e-02;-1.858061125310671025e-01;-3.255554374030548148e-01;-4.189230789135339750e-01;-4.577795410538126331e-01;-4.407205253299735781e-01;-3.726294160378834097e-01;-2.636432175469760608e-01;-1.276645552922298643e-01;1.941852773961152273e-02;1.615577663480900761e-01;2.840858122149323428e-01;3.749697969486069926e-01;4.257398986683694764e-01;4.320013400318494234e-01;3.934969120058713909e-01;3.138305651562592891e-01;2.000915549451978692e-01;6.234493687029762921e-02;-8.704830133295284045e-02;-2.342799313998885913e-01;-3.651163300602717765e-01;-4.660283155323953208e-01;-5.253653964658174802e-01;-5.345065386197792590e-01;-4.888736211091994632e-01;-3.887511472336796503e-01;-2.398656478500547085e-01;-5.356680600091226485e-02;1.534926762032709502e-01
5.969977085049937848e-01;5.220638002488591223e-01;3.835715159825494047e-01;2.044470172759212112e-01;1.063983164519662072e-02;-1.724493161507007211e-01;-3.229997430080371879e-01;-4.249566451916703125e-01;-4.693277812592976939e-01;-4.545415297570079560e-01;-3.859273864386369435e-01;-2.744417402111380411e-01;-1.350028300717573959e-01;1.539347817202244353e-02;1.596133031270466907e-01;2.821996381428468759e-01;3.708534136274771464e-01;4.173519748608006674e-01;4.180336658047303922e-01;3.738419487794426566e-01;2.899042733483399026e-01;1.747531361068452305e-01;3.944402595272271383e-02;-1.033164912936137825e-01;-2.400798486982156366e-01;-3.576180331488419406e-01;-4.439226895991461030e-01;-4.892324097851292741e-01;-4.869579976894160556e-01;-4.344448479757983539e-01;-3.335142208130302821e-01;-1.906985288876567874e-01;-1.715471121066708404e-02;1.718024101745687648e-01;3.576403011661877240e-01;5.200599885991763482e-01
