6.825833588809934738e-02;-1.420937578566005000e-01;-3.268417576339494035e-01;-4.682490379041623907e-01;-5.535962202814292965e-01;-5.762762023104863740e-01;-5.363456787154365912e-01;-4.404461416439767740e-01;-3.010504641347626631e-01;-1.350539755372950901e-01;3.810094763231676451e-02;1.985354374566807301e-01;3.281951025937775990e-01;4.128604534847740148e-01;4.436560680572359527e-01;4.179614098948085665e-01;3.396836586953999593e-01;2.188952809727172655e-01;7.078832621946971881e-02;-8.596864213918799236e-02;-2.312971170083678585e-01;-3.460328250949800677e-01;-4.144293811531771787e-01;-4.263551432012635534e-01;-3.787709353738667462e-01;-2.762432707309369073e-01;-1.304056660038543369e-01;4.133465610245559696e-02;2.177189272691685273e-01;3.761020507783309208e-01;4.951618302345328626e-01;5.574697036210244372e-01;5.517227715726994441e-01;4.744668802860124712e-01;3.310345552564877281e-01;1.354895151935300857e-01
-3.524305337122618509e-01;-5.034665817957169054e-01;-5.955880614886546187e-01;-6.214801561826829301e-01;-5.808212579764233663e-01;-4.802147269463128976e-01;-3.325235464738860447e-01;-1.554867400792861731e-01;3.021189824907576094e-02;2.033196029909219993e-01;3.444139034238051233e-01;4.380285039618514453e-01;4.745184850582117586e-01;4.511015072723459918e-01;3.720680817980626109e-01;2.482174020787071833e-01;9.557730943827226489e-02;-6.638421657480762794e-02;-2.169855344600165603e-01;-3.367484987669921992e-01;-4.097551047396427171e-01;-4.256461715461647977e-01;-3.812529210990831530e-01;-2.812336915785262903e-01;-1.376518489653078547e-01;3.148755818639994986e-02;2.046059458380694307e-01;3.590594334395944554e-01;4.738426605805098335e-01;5.322242432888414365e-01;5.239110173335876919e-01;4.464551957594248277e-01;3.058799350713623522e-01;1.164002311357910935e-01;-1.008289880572992014e-01;-3.198723323935221963e-01
-6.358576294138416074e-01;-6.509602244045146202e-01;-5.959694173259508787e-01;-4.791548696367494142e-01;-3.152172363778354969e-01;-1.236905285584574687e-01;7.310976499183974298e-02;2.525563028387803333e-01;3.942750989510427351e-01;4.825778437726078174e-01;5.082940424194415385e-01;4.698333926411576988e-01;3.733884246940301077e-01;2.321167335773647311e-01;6.446750549568069921e-02;-1.080843137463758791e-01;-2.635988942096765264e-01;-3.822658077502244511e-01;-4.487704039225009489e-01;-4.541610750695648235e-01;-3.970209129019405259e-01;-2.838006606867010673e-01;-1.282413178449147151e-01;5.021278720643790328e-02;2.288165440443046816e-01;3.844433370377823289e-01;4.965327332886154688e-01;5.495155971936374062e-01;5.346940439226621766e-01;4.513875505469701066e-01;3.071203170648017511e-01;1.169098535051548982e-01;-9.820908469197597856e-02;-3.133408197536959872e-01;-5.023882570537608894e-01;-6.409878204330516915e-01
-6.332316874701392484e-01;-5.120593207059243035e-01;-3.411255483964784063e-01;-1.404835702350449023e-01;6.688204415564083516e-02;2.575354431152282464e-01;4.101222563086852624e-01;5.078692812442295867e-01;5.405768342523425973e-01;5.059524650987550221e-01;4.098812659423614058e-01;2.656760090680154174e-01;9.242026099498196201e-02;-8.744112341977369751e-02;-2.509168876078278210e-01;-3.772839040875292094e-01;-4.505446664749060970e-01;-4.613894950557984043e-01;-4.083486758702142283e-01;-2.980199108614320358e-01;-1.443668556439273165e-01;3.296297015114305062e-02;2.109940859530039237e-01;3.662858306792410312e-01;4.779488463261443165e-01;5.303589566869085781e-01;5.151308596797422590e-01;4.321315382594392851e-01;2.895525673585069293e-01;1.030274365190104457e-01;-1.061577952903234173e-01;-3.133917195431026315e-01;-4.934425124697182641e-01;-6.232877091581379148e-01;-6.848029541952909138e-01;-6.670802295124346193e-01
-2.557112223430146325e-01;-4.048438485818592336e-02;1.685467386802816658e-01;3.488970937889929180e-01;4.818330240471965786e-01;5.542233913155335534e-01;5.598170620666741426e-01;4.998882133026937291e-01;3.831036156646632218e-01;2.245441214432652988e-01;4.392347106066862850e-02;-1.367236950123892625e-01;-2.956114778902129148e-01;-4.137543409263860217e-01;-4.771816955469520560e-01;-4.785328372059715063e-01;-4.178713903709531108e-01;-3.027048838289583266e-01;-1.471615989072845854e-01;2.961463514532104713e-02;2.057266552452987896e-01;3.591930607474492776e-01;4.705020082062103537e-01;5.249309779175658219e-01;5.143968570164999532e-01;4.385263530590894909e-01;3.047911313633397956e-01;1.277256215346020407e-01;-7.266209403514195531e-02;-2.731310913865275802e-01;-4.498390303983934579e-01;-5.809927192921598982e-01;-6.492775639104503282e-01;-6.438890225526526789e-01;-5.619835504077325128e-01;-4.094345666258032423e-01
1.953736563397592829e-01;3.809325812138687484e-01;5.159956914277421536e-01;5.877552273377804060e-01;5.905704912619578195e-01;5.264196994143406361e-01;4.045725326125513832e-01;2.405659301800225358e-01;5.448780678577450076e-02;-1.313118058054832671e-01;-2.948114408382005447e-01;-4.168581115548967153e-01;-4.833912412552358040e-01;-4.870817550735378476e-01;-4.281833663364122966e-01;-3.144761981119378880e-01;-1.602907660440212601e-01;1.513556812572858234e-02;1.898936198921022944e-01;3.420089817710682545e-01;4.521381450748728215e-01;5.059810503201276344e-01;4.958866210856608392e-01;4.218132060695967689e-01;2.914475504452862520e-01;1.193956824279359674e-01;-7.445559243059396426e-02;-2.672102294128931854e-01;-4.356030482960635553e-01;-5.586946051856985784e-01;-6.203055362905174341e-01;-6.109094818989780906e-01;-5.287794938373610032e-01;-3.803990312998236090e-01;-1.800754191725016107e-01;5.118871352706508976e-02
6.637382262497080188e-01;6.790968541973501083e-01;6.154629086307485952e-01;4.838027794496390643e-01;3.022407746863418065e-01;9.369745681953783878e-02;-1.168427193430076755e-01;-3.050923693387941893e-01;-4.500675456203286906e-01;-5.363236738591220520e-01;-5.555463625351635404e-01;-5.072963111816035653e-01;-3.988765244932606646e-01;-2.443435966789476721e-01;-6.277095416001637895e-02;1.240566955323665344e-01;2.942068356301352217e-01;4.280082685412793797e-01;5.101627447014509542e-01;5.313934773237007914e-01;4.894238750547840189e-01;3.890990576080215479e-01;2.416817895285770790e-01;6.357498576222342379e-02;-1.254383426134828006e-01;-3.042794620279322682e-01;-4.527670389550665364e-01;-5.537363415967884173e-01;-5.948499859032898573e-01;-5.699236162610876733e-01;-4.796615113923862750e-01;-3.317231371776179216e-01;-1.401630697626717048e-01;7.567580510638957647e-02;2.927940950101424744e-01;4.865850856585928752e-01
6.462265315666122500e-01;5.111614834402520291e-01;3.242939126957550822e-01;1.093055249239011095e-01;-1.080154629768448893e-01;-3.027024187365207619e-01;-4.533117171767274134e-01;-5.441043645131917739e-01;-5.666109738057041323e-01;-5.203957901473545977e-01;-4.129094092246559655e-01;-2.584165087096055302e-01;-7.623070722380653752e-02;1.115532682742331194e-01;2.826168240391143671e-01;4.169876522512144801e-01;4.992911090124063644e-01;5.203602113789902450e-01;4.781697992075319981e-01;3.779948555182797709e-01;2.317016991960660632e-01;5.625281107063231922e-02;-1.282692359284320627e-01;-3.008487352272778415e-01;-4.417669063908794547e-01;-5.346688782309616528e-01;-5.682679748773494799e-01;-5.375737175742720808e-01;-4.444561874617612984e-01;-2.975221595160574273e-01;-1.113485005581223708e-01;9.487071211868590426e-02;2.990883700493428554e-01;4.784660093909319789e-01;6.116201062266243271e-01;6.809093342602534626e-01
2.047066760768490035e-01;-5.634207849450789674e-02;-2.914456302610383132e-01;-4.776940239718752146e-01;-6.000538193765161399e-01;-6.519592015293851350e-01;-6.347688061323771835e-01;-5.564606666106587385e-01;-4.298486881291432304e-01;-2.706887158241223501e-01;-9.591462639328865447e-02;7.789294597338844439e-02;2.355677134159474551e-01;3.641014379244332244e-01;4.532622411705480858e-01;4.961251673831557074e-01;4.894990257539942324e-01;4.342235034789473369e-01;3.353201391380850604e-01;2.018865393768659311e-01;4.659629121903811899e-02;-1.152367527772461264e-01;-2.668918755076057914e-01;-3.917617574640422373e-01;-4.750884943504283253e-01;-5.057268981123337337e-01;-4.777382627889681377e-01;-3.915573970406444060e-01;-2.544547555333008249e-01;-8.017010997946802386e-02;1.122709385193364773e-01;3.004661712909785232e-01;4.610885653745922519e-01;5.726165311626816301e-01;6.180650176049409250e-01;5.874463468383729348e-01
-2.955543051715521230e-01;-4.914683853920400747e-01;-6.203973167691827495e-01;-6.747663756503741173e-01;-6.558105761765439246e-01;-5.722373395056015166e-01;-4.381977225002613441e-01;-2.711216970775259805e-01;-8.956832211965642943e-02;8.851847987838448728e-02;2.471771105157575255e-01;3.734752070466762497e-01;4.579382390972414618e-01;4.948269758013414399e-01;4.823285057921244956e-01;4.226202400997468578e-01;3.217691209051545265e-01;1.894362414402989414e-01;3.833072822535843471e-02;-1.166481488223532204e-01;-2.596378251783987290e-01;-3.753368498352784854e-01;-4.505085927994613160e-01;-4.754937390204813652e-01;-4.455320055578438909e-01;-3.616961772282469845e-01;-2.312865430389262067e-01;-6.749087126599387365e-02;1.117658936448186896e-01;2.856540678019605650e-01;4.327282907088207953e-01;5.334381133963090882e-01;5.726223529675127377e-01;5.416478258223310638e-01;4.399475938423831889e-01;2.757812299668607747e-01
