-4.011938596707739779e-01;-4.774929521086322404e-01;-4.898703184275758349e-01;-4.454912170099067925e-01;-3.574788977120602063e-01;-2.418397612161326538e-01;-1.145540867604359914e-01;1.044783995282283495e-02;1.223594247292720122e-01;2.137051345103237465e-01;2.800301264401793278e-01;3.192831992873210734e-01;3.310465820594100661e-01;3.160292123504691575e-01;2.758913166148484475e-01;2.133131688300810569e-01;1.321920722629243150e-01;3.786821437483293973e-02;-6.274303474984214979e-02;-1.612829125503456862e-01;-2.484675343238287037e-01;-3.149026538130146879e-01;-3.520537747610772428e-01;-3.533762353581958449e-01;-3.154384962649352531e-01;-2.388758201568464135e-01;-1.289881865864289379e-01;4.357017119841516406e-03;1.474625347353709648e-01;2.840392926738117829e-01;3.968661032118685483e-01;4.698019800938330048e-01;4.899567694308979426e-01;4.496946363608976815e-01;3.481948610929784249e-01;1.924052030038804484e-01
-5.296240194265573464e-01;-4.909286823935293254e-01;-3.995491548046649632e-01;-2.733029436219240882e-01;-1.312522001716668607e-01;9.140213261290691671e-03;1.340998826184569004e-01;2.341177137279188691e-01;3.038073189437166532e-01;3.412158744755099393e-01;3.469867836839016784e-01;3.235471173118750765e-01;2.744891556883319317e-01;2.042726316982597101e-01;1.181883272477033814e-01;2.242407758954084729e-02;-7.592593263610626642e-02;-1.689732672432846805e-01;-2.483820508265640603e-01;-3.060094223901381749e-01;-3.348067384690912585e-01;-3.298003658703432261e-01;-2.889723390293726935e-01;-2.139248773314802454e-01;-1.101994519966509045e-01;1.280726268772178211e-02;1.423891289072019006e-01;2.638209313867528327e-01;3.619526366685095198e-01;4.229546356551394659e-01;4.360745234804775938e-01;3.952841435291227223e-01;3.006140312145452187e-01;1.588400473526441481e-01;-1.663865919176564512e-02;-2.067091444042185033e-01
-4.657714713998784006e-01;-3.302208232096350837e-01;-1.717627694894443280e-01;-1.137525887973026006e-02;1.332828773545896017e-01;2.495127028936656721e-01;3.300465017353790831e-01;3.723748296238725275e-01;3.776838912612243138e-01;3.497485699648946733e-01;2.939861222709826416e-01;2.167519085333589890e-01;1.249108226708468550e-01;2.566048216464973664e-02;-7.352320459051729651e-02;-1.649874118654269806e-01;-2.411625829805018051e-01;-2.949979089858941195e-01;-3.205915570752640442e-01;-3.139816140369784403e-01;-2.739493435960803636e-01;-2.026594480093385497e-01;-1.058861533523650922e-01;7.229030643974343473e-03;1.248565937386656999e-01;2.335459292098490125e-01;3.196611330532969086e-01;3.710898247393240035e-01;3.788555681780877982e-01;3.384529774597462293e-01;2.508077608251602086e-01;1.227732385622448408e-01;-3.302416555700328493e-02;-1.991551971139025601e-01;-3.551283181906791375e-01;-4.797004870777226704e-01
-2.156393788659210498e-01;-3.700193674107757347e-02;1.278988715758272998e-01;2.626171010142243079e-01;3.568461585111051826e-01;4.064095240809481591e-01;4.123126613969247400e-01;3.793198652087620415e-01;3.145938977055496855e-01;2.266168855803449289e-01;1.243912689280602252e-01;1.688879959912976958e-02;-8.728255120679810630e-02;-1.800743362650220614e-01;-2.542014355550205051e-01;-3.034615933387944664e-01;-3.232100605316490238e-01;-3.108917959779139428e-01;-2.665646061711324233e-01;-1.933369471936121353e-01;-9.751527971632831249e-02;1.157147431384236702e-02;1.223795999743921420e-01;2.223172557998373544e-01;2.991182644194468887e-01;3.422951059085964087e-01;3.445242700407048497e-01;3.028030852679005069e-01;2.191477995383141197e-01;1.007557124169467522e-01;-4.035884978958406699e-02;-1.882493503993603601e-01;-3.245776078584294844e-01;-4.307023695193190616e-01;-4.900886606853719352e-01;-4.906930250111501413e-01
4.144716744212298409e-02;2.125557168454779156e-01;3.449694174170170324e-01;4.287748626411552744e-01;4.607101346909757700e-01;4.433031972563032941e-01;3.834764861149361770e-01;2.910729015109756457e-01;1.775684326844478300e-01;5.499794251307617288e-02;-6.496505470200295007e-02;-1.717713136673657548e-01;-2.565112739086230498e-01;-3.123266106072055681e-01;-3.347869773056741383e-01;-3.222437333392253467e-01;-2.761467185779626354e-01;-2.011307348627546787e-01;-1.048268070158025478e-01;2.609224383252048418e-03;1.093131119620716768e-01;2.028530705590170236e-01;2.717281476937005724e-01;3.068297197957525202e-01;3.026349770459274557e-01;2.580281087102159199e-01;1.766626285889617010e-01;6.683165741902971635e-02;-5.921181749438288178e-02;-1.864284313222801526e-01;-2.985033665928475966e-01;-3.796157404672287905e-01;-4.164563725940424455e-01;-4.002248046261449588e-01;-3.282718367650890867e-01;-2.049980039253629371e-01
3.630354328773664485e-01;4.649889109519590447e-01;5.078058208596367695e-01;4.932325057159381299e-01;4.288388714737006446e-01;3.262358977445774522e-01;1.992050997319878003e-01;6.217381180930507678e-02;-7.102602744367231269e-02;-1.881402989209822185e-01;-2.792791358372765931e-01;-3.374758271525348796e-01;-3.588973338684217085e-01;-3.429585591474512696e-01;-2.922995773497395477e-01;-2.126415593239157908e-01;-1.125305795720491497e-01;-2.663349970321471361e-03;1.050212059205419407e-01;1.984339087398516444e-01;2.665983610126904657e-01;3.009551520336269936e-01;2.966347138048640586e-01;2.532426933973818128e-01;1.750700932885420058e-01;7.074561498785222891e-02;-4.760802831146278974e-02;-1.655750280363106341e-01;-2.679920518647990191e-01;-3.406641452735899023e-01;-3.720318413564044357e-01;-3.546852835303991869e-01;-2.867328156538345163e-01;-1.726458375868032968e-01;-2.333849942010057105e-02;1.447387887252445382e-01
5.473792576828566681e-01;5.484520478102660190e-01;4.903569994023346812e-01;3.853084121265458739e-01;2.489649256246606879e-01;9.831819867917127032e-02;-5.013319612356142985e-02;-1.817515402466615693e-01;-2.847913147354977914e-01;-3.511206643850232623e-01;-3.766268367631038227e-01;-3.612607607225748474e-01;-3.087625407724020610e-01;-2.261816066977521689e-01;-1.232101293798887331e-01;-1.140088267832747859e-02;9.676554820962224301e-02;1.891100583210329478e-01;2.550274479664857985e-01;2.866695128268932358e-01;2.799660187431170510e-01;2.353514487529615451e-01;1.579983906134178606e-01;5.735195391120655878e-02;-5.395515060561664744e-02;-1.615877765543282107e-01;-2.511490361862062093e-01;-3.098548387989781272e-01;-3.281234114319399042e-01;-3.008744074651750200e-01;-2.283494855343126684e-01;-1.164419391804834558e-01;2.346028752542963711e-02;1.753581875846292881e-01;3.203150777541961536e-01;4.387919422441860506e-01
5.571921320782514675e-01;4.445522532795659343e-01;2.933054418114749429e-01;1.232852546546558403e-01;-4.588268054433664034e-02;-1.966890422823190654e-01;-3.151415732902211331e-01;-3.916531975686453615e-01;-4.215107012871250891e-01;-4.049104798257544546e-01;-3.465931680166213780e-01;-2.551415586833352123e-01;-1.419776762132576309e-01;-2.018586695087423721e-02;9.672570352683665384e-02;1.960345690572659338e-01;2.669672593270471239e-01;3.018829357419398618e-01;2.971594490541805689e-01;2.537036637805919481e-01;1.770549498645672126e-01;7.696653521620058780e-02;-3.361596010096026821e-02;-1.401449656586506720e-01;-2.283240935726432719e-01;-2.858847192413611626e-01;-3.040233612855459677e-01;-2.785227822145834309e-01;-2.104305608670173633e-01;-1.061727435742596537e-01;2.297993305391587276e-02;1.619280106387992746e-01;2.931603216586384231e-01;3.987145581756138535e-01;4.624842855982982393e-01;4.725089411746774548e-01
3.465443599102979721e-01;1.574939193656951508e-01;-3.248256638324895085e-02;-2.022029503743976442e-01;-3.348915473141620414e-01;-4.193964174863982208e-01;-4.507288896218587526e-01;-4.299697082104078083e-01;-3.636197119711267467e-01;-2.624686360253551953e-01;-1.401853550284075933e-01;-1.181376383041127243e-02;1.078735157632463720e-01;2.058695020523510499e-01;2.721208122238302218e-01;3.003853376759617611e-01;2.887593199113479558e-01;2.398660310521080197e-01;1.605816334832633197e-01;6.131166830612722746e-02;-4.508959639438216149e-02;-1.446858977661338863e-01;-2.241687885422675164e-01;-2.725773846365482922e-01;-2.827071939052327454e-01;-2.519892745100139053e-01;-1.827297307850876684e-01;-8.194902473680727717e-02;3.919897606639947268e-02;1.665240019362700941e-01;2.842839275926244413e-01;3.768158578090738953e-01;4.302647130572346823e-01;4.343800023181434433e-01;3.841195706903380858e-01;2.807588842692408937e-01
-2.761179246746750526e-02;-2.197286401486289176e-01;-3.710586171765111185e-01;-4.684237374865051762e-01;-5.058328840863670628e-01;-4.843122425530453912e-01;-4.111747989497339661e-01;-2.987020608818530265e-01;-1.624891385558000223e-01;-1.950864434931570690e-02;1.137360547858900367e-01;2.227916293598182218e-01;2.967669596936189924e-01;3.292752317388118466e-01;3.188441534201160721e-01;2.688532614538582388e-01;1.870146167619040345e-01;8.451344433677510093e-02;-2.524029655456436205e-02;-1.281051068351441447e-01;-2.107931264810285199e-01;-2.623427029220113393e-01;-2.756158314530423037e-01;-2.482592331924167728e-01;-1.830462043035763209e-01;-8.752571662921498907e-02;2.701980455632727041e-02;1.466717682602105000e-01;2.563053789897899448e-01;3.412699990249438708e-01;3.890505165872338300e-01;3.907171804617637356e-01;3.421633493170445073e-01;2.449962003134869837e-01;1.068719250648151320e-01;-5.888036836571082511e-02
-4.062711891473997361e-01;-5.062352806746517331e-01;-5.385835419319001671e-01;-5.057936464834222878e-01;-4.175191477635069592e-01;-2.887902977628846735e-01;-1.379530149031151787e-01;1.560265499100615960e-02;1.536293332230674324e-01;2.610028947056545756e-01;3.271525468393585712e-01;3.469131805497221444e-01;3.208443432578635957e-01;2.548504204547169527e-01;1.592114444635761850e-01;4.721511119550498431e-02;-6.642076493187835939e-02;-1.672158219495135933e-01;-2.425413687431684784e-01;-2.829975770135417790e-01;-2.834265935051525354e-01;-2.434668628007948254e-01;-1.676684975813687029e-01;-6.500600542659527858e-02;5.218248885703467149e-02;1.697104535520350954e-01;2.732034389595640600e-01;3.495151819364640811e-01;3.880627474340048177e-01;3.819937990183431831e-01;3.289796270784183796e-01;2.316418219935929279e-01;9.762729680029570700e-02;-6.075264837626403319e-02;-2.273826461041801306e-01;-3.837383864235059949e-01
-5.987645322001988735e-01;-5.670457890745360663e-01;-4.723182329911871369e-01;-3.313442125222234025e-01;-1.646113269187322314e-01;6.268928848189303515e-03;1.609393261545662979e-01;2.824734320643060848e-01;3.589875946490510006e-01;3.846973333171385123e-01;3.601477297447585046e-01;2.917356637332833014e-01;1.906906677919974480e-01;7.152173778465376053e-02;-4.984658356445650917e-02;-1.579609984737833928e-01;-2.395190137168044797e-01;-2.848400140648135181e-01;-2.888740931881175200e-01;-2.516601452510014991e-01;-1.782400363703004476e-01;-7.792218023728995913e-02;3.675103815973689014e-02;1.514332983283267209e-01;2.516715326176759970e-01;3.245965188986176253e-01;3.603137809176902850e-01;3.528692619056670310e-01;3.008819764847073808e-01;2.077780279666032459e-01;8.154319933686259014e-02;-6.582747190576276886e-02;-2.192462444524908016e-01;-3.617868804450720122e-01;-4.762513989213696397e-01;-5.470031815152992527e-01
-4.211069747046815026e-01;-2.614474745256191168e-01;-8.619466667961400708e-02;8.219815047448453260e-02;2.245427661957338228e-01;3.266039214277199898e-01;3.800241483151241551e-01;3.826289580662555756e-01;3.381128116985264720e-01;2.551750755696241546e-01;1.461923077376624525e-01;2.566118549436476048e-02;-9.143100883943069968e-02;-1.912294685785314863e-01;-2.624526941985869111e-01;-2.974691407489678530e-01;-2.929306740204833392e-01;-2.500187844418351180e-01;-1.742301329711020697e-01;-7.469628696147419256e-02;3.690025707025893636e-02;1.476773479617108920e-01;2.447587208482079613e-01;3.165068640929052934e-01;3.537452291502626855e-01;3.507459122697761389e-01;3.058493481629055433e-01;2.217199527332499864e-01;1.052524066760969768e-01;-3.290711907516078588e-02;-1.792010996717848248e-01;-3.182428963049171999e-01;-4.341013402858938663e-01;-5.117949575457051425e-01;-5.389360482874299141e-01;-5.074324213036102149e-01
