5.635437627308771402e-01;7.540522811948189297e-01;8.494252363199242817e-01;8.378059240245322448e-01;7.208766330923647159e-01;5.138375653112152719e-01;2.436309779568864575e-01;-5.439741583086850352e-02;-3.410441081224480087e-01;-5.784529329667528197e-01;-7.352618107853408080e-01;-7.909215918225089847e-01;-7.385445432317695458e-01;-5.858569768941040978e-01;-3.540956503979088010e-01;-7.500562133165983303e-02;2.135779948450059473e-01;4.728552058191848873e-01;6.682373723766874551e-01;7.739070499760646316e-01;7.761565640822417622e-01;6.750149819129147577e-01;4.839810934133695897e-01;2.280316854337011145e-01;-5.983023898450826050e-02;-3.429955303170633685e-01;-5.859901916058123383e-01;-7.588897263255880432e-01;-8.408448548862278438e-01;-8.223272301023056841e-01;-7.059093354435330703e-01;-5.055874348267519469e-01;-2.448495167456135047e-01;4.620399847845081676e-02;3.343500071212687774e-01;5.869404900472325881e-01
8.661994316346434131e-01;8.611323931882577387e-01;7.494178821118487877e-01;5.451676598375585492e-01;2.745041244648604994e-01;-2.765696156087438240e-02;-3.220505182384126863e-01;-5.701823435284674169e-01;-7.394742857788106916e-01;-8.077332243694583802e-01;-7.662807789865869745e-01;-6.212425259570308889e-01;-3.927729335756299234e-01;-1.122999346356906708e-01;1.818287827666104084e-01;4.496535642675468791e-01;6.550631814576535206e-01;7.706303666140033037e-01;7.812008105622838539e-01;6.857756423960894576e-01;4.974400559347643691e-01;2.413743393494917067e-01;-4.869398375796538808e-02;-3.350570343638102910e-01;-5.809972259374156511e-01;-7.554843809948255107e-01;-8.369695647603516697e-01;-8.158136088956762233e-01;-6.951083385456507946e-01;-4.898917708861099118e-01;-2.249679146949992159e-01;6.830410206131048989e-02;3.557974012119676233e-01;6.045318912966757274e-01;7.863079245747126578e-01;8.807072565988613988e-01
6.164559750576351638e-01;3.717154914871621529e-01;8.900405562833925421e-02;-1.998737436206964035e-01;-4.628693936710505108e-01;-6.711010224300220095e-01;-8.018685086913588389e-01;-8.410009338271884349e-01;-7.843838697144922545e-01;-6.385322040510020836e-01;-4.200865835428517214e-01;-1.541801559709541358e-01;1.282495493826340260e-01;3.939648582966188695e-01;6.113549309965258249e-01;7.542896533745619969e-01;8.053880096186257775e-01;7.582626293533603068e-01;6.184341084764588548e-01;4.027724847381949913e-01;1.375140364629723611e-01;-1.449156156879611024e-01;-4.098814311211091965e-01;-6.248167956084241803e-01;-7.632499406225444760e-01;-8.080659820456477238e-01;-7.536046295214247071e-01;-6.063267700574748176e-01;-3.839537663664912559e-01;-1.132118103825340699e-01;1.734852404354777222e-01;4.419572796351631805e-01;6.602832454249959460e-01;8.024665953712248889e-01;8.513624678497616616e-01;8.005966388169069026e-01
8.324300682799293249e-02;-2.081456087765884699e-01;-4.722972988879631795e-01;-6.801140858958452107e-01;-8.090363556995150418e-01;-8.454234663219251100e-01;-7.859139143571757247e-01;-6.377189353662038318e-01;-4.179193387699809414e-01;-1.517617668789315588e-01;1.299861169072100975e-01;3.944288242829038227e-01;6.103523657190316198e-01;7.519913253752110727e-01;8.022521901497345898e-01;7.549405953209489262e-01;6.156652531932584882e-01;4.012829016656033199e-01;1.379345599408331180e-01;-1.421053967375230098e-01;-4.043854671907931575e-01;-6.165438210186287016e-01;-7.523360206472680112e-01;-7.949003229433992956e-01;-7.388374636257428740e-01;-5.908567939763780252e-01;-3.689343116684172807e-01;-1.000611020587593297e-01;1.831393973134596842e-01;4.464439908677128588e-01;6.581695127409160628e-01;7.928983907994201497e-01;8.343666717882054495e-01;7.772372057799132872e-01;6.276174112999429733e-01;4.023354113911956076e-01
-4.801087578509449783e-01;-6.887600376666911384e-01;-8.171670219748927710e-01;-8.518300017887111553e-01;-7.898398231457137708e-01;-6.391084005145025726e-01;-4.173430315474824792e-01;-1.501107942867827838e-01;1.318285626029788993e-01;3.958369051394753924e-01;6.110672337663283216e-01;7.520971184519323893e-01;8.020823480312331277e-01;7.549631536408624166e-01;6.163854180948646899e-01;4.031669917959816996e-01;1.413391396705951375e-01;-1.369788079640583411e-01;-3.974998741458322105e-01;-6.080113359904116832e-01;-7.423993743944452550e-01;-7.839318700561375142e-01;-7.273660914903802288e-01;-5.795968112490430535e-01;-3.587619237598945743e-01;-9.196731093636646703e-02;1.880480877935954975e-01;4.469969138262095965e-01;6.532913986379396132e-01;7.818575725177574487e-01;8.170637807383243079e-01;7.544330882648486725e-01;6.010130831197448842e-01;3.744362753530628973e-01;1.008121195704313050e-01;-1.882350153538877024e-01
-8.257610580418098811e-01;-8.598473219720632610e-01;-7.962209643403193038e-01;-6.431226322884378011e-01;-4.188403613600328312e-01;-1.495780982627607225e-01;1.336350651220762353e-01;3.982279504552536098e-01;6.136172280175056226e-01;7.547031185166861444e-01;8.048919341174584074e-01;7.582402489319529648e-01;6.203909448612449085e-01;4.080785228967439560e-01;1.472275254564905378e-01;-1.301526604198910975e-01;-3.898995464346807216e-01;-5.999047127423224879e-01;-7.341152680006000075e-01;-7.758204155546610803e-01;-7.197877639770070557e-01;-5.729509801170473704e-01;-3.535536963992886306e-01;-8.884244714627792527e-02;1.883810005413292799e-01;4.438454402612751482e-01;6.459861534863843291e-01;7.698941726921895157e-01;8.003184018904825336e-01;7.333910242368464338e-01;5.769311395968015344e-01;3.493317199716167165e-01;7.728942325374725530e-02;-2.073553226195807286e-01;-4.713062094392438950e-01;-6.835586836907296959e-01
-8.045491199209386934e-01;-6.497260903366764984e-01;-4.230164756274749083e-01;-1.510114571120244609e-01;1.346924206191100204e-01;4.011423625535093795e-01;6.177687030111786992e-01;7.596966030022618277e-01;8.105661542762477856e-01;7.645762951918775308e-01;6.273836138255428629e-01;4.156412565486628519e-01;1.551519789503449098e-01;-1.221811766585591402e-01;-3.822377236189495875e-01;-5.929099844151815013e-01;-7.281243407697957082e-01;-7.711187631383380481e-01;-7.165770941744875611e-01;-5.713488645226298956e-01;-3.536340673029269022e-01;-9.071624557793091237e-02;1.844728449766612766e-01;4.375209709154150306e-01;6.368677766390711259e-01;7.577025333266378393e-01;7.849744848539998987e-01;7.151904321631059602e-01;5.567081192837870507e-01;3.285573310515433332e-01;5.800066674572067205e-02;-2.228038849989082970e-01;-4.805889021602399724e-01;-6.848167312416313379e-01;-8.111532382994284252e-01;-8.441897443107572174e-01
-4.291932062586482077e-01;-1.544204627633731786e-01;1.343725831299314721e-01;4.038146917420952220e-01;6.229298713308435431e-01;7.666946054010790323e-01;8.188548049359563041e-01;7.737581923839078613e-01;6.371110350267410460e-01;4.255227066876965947e-01;1.647158250818236414e-01;-1.134697589650857097e-01;-3.749174407607693826e-01;-5.874411868010754878e-01;-7.248197944592009723e-01;-7.701197229381993026e-01;-7.178667290262568113e-01;-5.747740204061850822e-01;-3.589286489663712776e-01;-9.756129382828754304e-02;1.763649288254856007e-01;4.282992804604170978e-01;6.264815481661144547e-01;7.459728521333669482e-01;7.717712817051567420e-01;7.006037120704300403e-01;5.412027194722255352e-01;3.130799676474971260e-01;4.399531491361581559e-02;-2.335144168125242170e-01;-4.860892405325079046e-01;-6.834629654553021627e-01;-8.019306704315982692e-01;-8.270234604273617451e-01;-7.551181694882929119e-01;-5.938282695146726020e-01
1.331465591692621020e-01;4.061068952700791490e-01;6.285824221149336477e-01;7.751708564983598171e-01;8.293777811215243823e-01;7.855203447341942979e-01;6.493731697754313581e-01;4.375593852832401209e-01;1.757555512736913017e-01;-1.042062692121273615e-01;-3.681246496372199140e-01;-5.836456827409820525e-01;-7.242970885538255743e-01;-7.728508587352945769e-01;-7.235522496593690400e-01;-5.828941630535133811e-01;-3.688491120360886111e-01;-1.086186300892421075e-01;1.647986281496876260e-01;4.167560594284430708e-01;6.153166899994106931e-01;7.352761074607998548e-01;7.613995458403164385e-01;6.903575391020894125e-01;5.310722027432724923e-01;3.034524690567504956e-01;3.572661455242961970e-02;-2.391646497287671647e-01;-4.876372025422191503e-01;-6.795067325971162475e-01;-7.915119490292585880e-01;-8.099255121192856510e-01;-7.320407874800287651e-01;-5.664105111289000627e-01;-3.318286158412654396e-01;-5.515303553684215709e-02
6.345940980900167672e-01;7.846134738504901840e-01;8.415186326611012735e-01;7.993471720343878761e-01;6.637684670638701601e-01;4.514440538061796904e-01;1.880969650627199730e-01;-9.441512767452064914e-02;-3.617931522257722410e-01;-5.814153088755698029e-01;-7.264140907083458387e-01;-7.791342938661303119e-01;-7.334061538871129438e-01;-5.954082267350799818e-01;-3.829330168844660709e-01;-1.231493327259984699e-01;1.508030733189343331e-01;4.040463217163483556e-01;6.043888152940741776e-01;7.263807711759355801e-01;7.545057623832224225e-01;6.851393786792333573e-01;5.270760131376835966e-01;3.003685059167786608e-01;3.366623280623695647e-02;-2.395558861557782471e-01;-4.853297387867286927e-01;-6.733477115603514473e-01;-7.805526908461234425e-01;-7.937688516133909467e-01;-7.110924188700663562e-01;-5.419427257316479229e-01;-3.058712240963364359e-01;-3.025300595692066719e-02;2.528773385270225993e-01;5.105338850139989892e-01
