-5.369176036891535331e-01;-5.891687920500490172e-01;-5.695948017172207667e-01;-4.894172344999253577e-01;-3.655152257563676343e-01;-2.171534879177539901e-01;-6.294769750446201073e-02;8.124674461824440974e-02;2.034706588020414875e-01;2.959021962261271232e-01;3.545393237089805027e-01;3.785303600608008745e-01;3.693057297261757022e-01;3.299152164322948222e-01;2.646444646076643314e-01;1.788428941701162289e-01;7.886951066427801138e-02;-2.792492983704567694e-02;-1.332752013340238739e-01;-2.282812561580735422e-01;-3.039961481130732390e-01;-3.522234830162567221e-01;-3.663845782167352017e-01;-3.424639883606045432e-01;-2.798847664459264140e-01;-1.821784491583804122e-01;-5.729007369839742014e-02;8.280451020456730538e-02;2.230872787196350182e-01;3.469265051547099077e-01;4.378512533819290953e-01;4.815944037678962508e-01;4.681936534187604027e-01;3.938063417521445175e-01;2.619620708899753625e-01;8.410307367371697151e-02
-6.169437704512259479e-01;-5.366417833134317084e-01;-4.048299701790075700e-01;-2.428658628369237960e-01;-7.243745806848878033e-02;8.729335607039766243e-02;2.217456056897816608e-01;3.214505442721161677e-01;3.818398598265300148e-01;4.024637401371922163e-01;3.860233518593159108e-01;3.373940133719396384e-01;2.628125515530960743e-01;1.693545439606906344e-01;6.466257671732161816e-02;-4.320693298398639581e-02;-1.459541794816203997e-01;-2.352790269171519677e-01;-3.032826033072193450e-01;-3.430761535958978259e-01;-3.495684580741360570e-01;-3.202583723329761045e-01;-2.558710402224784741e-01;-1.607420369129327065e-01;-4.284994103277436905e-02;8.652914387344871894e-02;2.135798979796562636e-01;3.233964341293608658e-01;4.016522360705627737e-01;4.363298248421130787e-01;4.193724226363375607e-01;3.481376975665978479e-01;2.264484785698561709e-01;6.491176673997293978e-02;-1.196308779994918470e-01;-3.054652588259293977e-01
-4.667331475541406371e-01;-2.909743383476582901e-01;-1.017669572422562618e-01;7.841728990132042221e-02;2.315305510384514098e-01;3.454257419415122099e-01;4.141608963881459049e-01;4.371690074033094953e-01;4.180290016723722246e-01;3.631773835736136213e-01;2.807649771853688581e-01;1.797482653935794650e-01;6.925451098922941195e-02;-4.178969158044996968e-02;-1.448711045681486120e-01;-2.320911650569187079e-01;-2.964568286005714870e-01;-3.322731961004229406e-01;-3.356493820510013659e-01;-3.050932540545109317e-01;-2.420677297212321943e-01;-1.513579403691232561e-01;-4.102302653990982234e-02;7.809416664961905952e-02;1.932400574852020658e-01;2.909369342178768636e-01;3.584578285305327627e-01;3.854921054622159615e-01;3.656254915750405954e-01;2.974625368652098478e-01;1.853115386689743460e-01;3.935502999164608440e-02;-1.248691883990076384e-01;-2.878120535484616216e-01;-4.279994099954386733e-01;-5.246236727670978706e-01
-1.309477600883052761e-01;6.795911962207926149e-02;2.398496809671293306e-01;3.694872485742042301e-01;4.485657119707404661e-01;4.754364191545757401e-01;4.539328698021870556e-01;3.917513948109929145e-01;2.989009292119811922e-01;1.864406954108112358e-01;6.551038038114116724e-02;-5.336983456296626183e-02;-1.607545604595589095e-01;-2.485437363944386913e-01;-3.101955623002310425e-01;-3.409821990519014134e-01;-3.383309102296074844e-01;-3.021622834144841452e-01;-2.351696562422890269e-01;-1.429889587970853970e-01;-3.408400697674952157e-02;8.065791647859842095e-02;1.889110424997204329e-01;2.781801309636350306e-01;3.371888995013174739e-01;3.572599747595038289e-01;3.335485663343205065e-01;2.659793412448949179e-01;1.596677159648658695e-01;2.477265193275743349e-02;-1.241821806720206783e-01;-2.694995936219805044e-01;-3.921261029375367468e-01;-4.739482647348093325e-01;-5.003104996137750504e-01;-4.623869991686741510e-01
1.714707677919724560e-01;3.339079895200380288e-01;4.467165274008901843e-01;5.032868108269812346e-01;5.037845048525254610e-01;4.540470658617737909e-01;3.640066310920735404e-01;2.460705099646077754e-01;1.137090058310375879e-01;-1.972058673093195907e-02;-1.419635202675897934e-01;-2.426604087540970289e-01;-3.138490689369101139e-01;-3.503002733986096962e-01;-3.497519818656144031e-01;-3.130647492236111606e-01;-2.443022268614785664e-01;-1.505616519424464450e-01;-4.153328836273940949e-02;7.118908762062098328e-02;1.750836651128478971e-01;2.579254939912380418e-01;3.092865559915547458e-01;3.219091133120962067e-01;2.927279258070689116e-01;2.234563338283665768e-01;1.206728132332809678e-01;-4.607186706214988492e-03;-1.379075760366186842e-01;-2.627302310445610578e-01;-3.622783732622590902e-01;-4.213725868702353217e-01;-4.285279514231616904e-01;-3.778965988546284516e-01;-2.707287245124435082e-01;-1.159634719208322284e-01
4.782378712778681540e-01;5.468197047046616799e-01;5.526556531213880907e-01;5.013600495414338720e-01;4.037822564148146887e-01;2.741118576012568364e-01;1.279507205988117124e-01;-1.924154467154946119e-02;-1.533943140679633055e-01;-2.627851194412960112e-01;-3.387636942717339728e-01;-3.762069595473979122e-01;-3.735857649725303764e-01;-3.328836585343381005e-01;-2.593423948682311297e-01;-1.610739071778842235e-01;-4.857286498359589255e-02;6.615805073989047824e-02;1.706597251594582365e-01;2.531747348933359731e-01;3.038914141084865794e-01;3.161445248220859927e-01;2.875102787053692710e-01;2.203495019228166596e-01;1.217365898856079404e-01;2.822403105183429045e-03;-1.222792672379094531e-01;-2.379291690912609669e-01;-3.286822988971137005e-01;-3.810974688018363699e-01;-3.854098870785342967e-01;-3.369579137157607818e-01;-2.373633434175937418e-01;-9.508188071001763553e-02;7.490511434522534318e-02;2.524524880822801576e-01
5.942498728727221291e-01;5.522886621606842850e-01;4.566338890089141067e-01;3.221825992556265339e-01;1.662262534182943896e-01;6.407300670582122271e-03;-1.410103011475997148e-01;-2.624036827439564235e-01;-3.477003401259005644e-01;-3.909545959116432212e-01;-3.905821617788343136e-01;-3.492120839091701345e-01;-2.731991774772143944e-01;-1.719183696026030383e-01;-5.688441226718644883e-02;5.920518779737253545e-02;1.635194712844968423e-01;2.443699019778607928e-01;2.924458493306469897e-01;3.018765258590823675e-01;2.710593232947040021e-01;2.031418626902390945e-01;1.059792204248436176e-01;-8.614316352981408326e-03;-1.262081961293178012e-01;-2.314465567539780722e-01;-3.098257889143704036e-01;-3.494283355453230988e-01;-3.424800222586557030e-01;-2.865247940917713398e-01;-1.850383596496671668e-01;-4.747773048133002022e-02;1.112223364338855991e-01;2.719268779202513864e-01;4.133820421920630928e-01;5.149346631811912989e-01
5.122440161233943190e-01;3.673663885876394808e-01;1.960021997768248703e-01;1.816079655964530915e-02;-1.473771217274758571e-01;-2.847418165505439802e-01;-3.821615013063939803e-01;-4.326588762047048897e-01;-4.343270744378598947e-01;-3.901709303836122245e-01;-3.075462822233535065e-01;-1.972684506115429670e-01;-7.243097976754457601e-02;5.291982159966644034e-02;1.651168976171163982e-01;2.521033257370601799e-01;3.045390564590244598e-01;3.168542029124217785e-01;2.879347689165239754e-01;2.213823945883262589e-01;1.253442244278866746e-01;1.182448058016362206e-02;-1.045810657491866857e-01;-2.084662040433160335e-01;-2.855815347050454922e-01;-3.246368149885186516e-01;-3.186751494041077937e-01;-2.660475639218233823e-01;-1.708663273310802866e-01;-4.283310664132838896e-02;1.036168920586788555e-01;2.506710983186251629e-01;3.788999499268471127e-01;4.695269520885855807e-01;5.069742904555856189e-01;4.812887645851335328e-01
2.311445955250328033e-01;3.591239459392481931e-02;-1.472397689149693156e-01;-2.995414108361338368e-01;-4.071276876473504114e-01;-4.619834364329810095e-01;-4.622613629101290922e-01;-4.120034647275132578e-01;-3.203246323115156446e-01;-2.001279961345321379e-01;-6.656333383283366545e-02;6.457772082855889328e-02;1.785722676226717265e-01;2.632645346700876465e-01;3.101833219316356693e-01;3.152565290992450087e-01;2.791346472608000617e-01;2.071317186543318034e-01;1.086805808137020213e-01;-3.654866071776775166e-03;-1.154900855412080707e-01;-2.121586031582854970e-01;-2.805215302055804605e-01;-3.106965539135926324e-01;-2.973804572970505933e-01;-2.405567456899903866e-01;-1.454965121347358559e-01;-2.230962576592975324e-02;1.149522372754438887e-01;2.497072826906795995e-01;3.646152780434621654e-01;4.434517546405196686e-01;4.730147127685034314e-01;4.449991695451366303e-01;3.575529768438056033e-01;2.162005222502701440e-01
-1.609822236381880933e-01;-3.300045190810463325e-01;-4.503211561877419333e-01;-5.126831610362088121e-01;-5.147752263592009214e-01;-4.608479651623687556e-01;-3.608537565748469733e-01;-2.290348515791021944e-01;-8.220068956419721018e-02;6.225272261288709863e-02;1.881953397056121136e-01;2.823031740409193691e-01;3.354864254172530424e-01;3.436805285258085485e-01;3.080474742237372943e-01;2.346662753908628218e-01;1.337527527636101221e-01;1.854858547208262584e-02;-9.614242743641193689e-02;-1.956002239285279387e-01;-2.668488141036385319e-01;-3.001151347329459318e-01;-2.902279381999423036e-01;-2.373931790716933277e-01;-1.472823357714498349e-01;-3.038833242088994149e-02;9.932038401101428438e-02;2.257911941223111618e-01;3.325727255442534336e-01;4.046866481863503062e-01;4.304002967919731693e-01;4.027005633032890719e-01;3.204533134267016914e-01;1.890944739602959390e-01;2.064544959398888560e-02;-1.670872267071953909e-01
