6.217397936594134533e-01;4.995511505350899162e-01;3.365896024771872219e-01;1.529255875028544542e-01;-3.125408904228918483e-02;-1.976389966573786072e-01;-3.313226145117228461e-01;-4.217599671194787736e-01;-4.632728171728459632e-01;-4.551433499407501748e-01;-4.013191720491524062e-01;-3.097348210599943363e-01;-1.913415807616326014e-01;-5.900703517663391517e-02;7.362870814012982545e-02;1.932241501347920498e-01;2.877419720483028742e-01;3.475141840161075635e-01;3.661611758821687879e-01;3.412909837475338604e-01;2.749635950925555239e-01;1.738406339005529877e-01;4.884748204193943566e-02;-8.580763115480305459e-02;-2.141388468398062184e-01;-3.201771263991081140e-01;-3.897958910851951897e-01;-4.124132902281426594e-01;-3.824330070551267835e-01;-3.002290111598593381e-01;-1.725104614674413117e-01;-1.204271590023697075e-02;1.632620103121931732e-01;3.320116029910230582e-01;4.717178524979939169e-01;5.616934562547787335e-01
3.694785715089417555e-01;1.720699953455330777e-01;-2.770390122347379802e-02;-2.095490424236673976e-01;-3.566741407207258963e-01;-4.570236077704109556e-01;-5.039537599598302720e-01;-4.963903382374391104e-01;-4.385452680411450754e-01;-3.392106702286745157e-01;-2.107002859541212414e-01;-6.754421509846175731e-02;7.496713275417871136e-02;2.022213339794792231e-01;3.015593417279863742e-01;3.632991039841334535e-01;3.815140130009336827e-01;3.546502455098974327e-01;2.857680486705679312e-01;1.824000856102995227e-01;5.604883014870326585e-02;-7.874528972354986889e-02;-2.058423458707055731e-01;-3.093604597208546858e-01;-3.756367024719964309e-01;-3.949602004395796340e-01;-3.628166468638024389e-01;-2.806392893288101043e-01;-1.559712180194816611e-01;-1.959162792785761054e-03;1.638483689329400528e-01;3.212342892854450627e-01;4.494285795423692553e-01;5.296027780233505400e-01;5.474739148833061009e-01;4.956305499145818305e-01
-1.845758561759111571e-02;-2.144299973488821287e-01;-3.739261753490411566e-01;-4.828397762576707719e-01;-5.332365732990613783e-01;-5.236707326294153253e-01;-4.589177489439239532e-01;-3.491638097489660475e-01;-2.087135288106034547e-01;-5.431869053804222469e-02;9.663847157878975580e-02;2.278889167957792727e-01;3.259348097790131793e-01;3.813226802102292479e-01;3.894023958357002435e-01;3.505955585301959165e-01;2.702307988594139232e-01;1.580024578388909973e-01;2.702454769022247238e-02;-1.074437574326585348e-01;-2.294766471456215207e-01;-3.240850100107689480e-01;-3.789902442442056318e-01;-3.862221760560957118e-01;-3.432425873825158957e-01;-2.534059307944473982e-01;-1.256653844844626278e-01;2.623020351152447610e-02;1.850061931603337317e-01;3.316238877778896477e-01;4.473545009956588214e-01;5.158854610404480789e-01;5.253319811404464357e-01;4.700244308907950974e-01;3.517915959874930998e-01;1.804808625124855181e-01
-4.075189230891814729e-01;-5.251218337762373345e-01;-5.798776752011201019e-01;-5.700681465555944571e-01;-5.007121127102072133e-01;-3.826457472729597464e-01;-2.312091512601517351e-01;-6.449949557746187390e-02;9.858667096579874778e-02;2.404171696380063838e-01;3.464188102890292664e-01;4.064095801863192858e-01;4.156241946159586753e-01;3.750062024985931775e-01;2.908731479815486187e-01;1.740908216607712500e-01;3.884703450643364753e-02;-9.879887213811799906e-02;-2.225676366047318611e-01;-3.176430078310378824e-01;-3.722434705690579326e-01;-3.789107024540689372e-01;-3.356444857435155749e-01;-2.463657168157729616e-01;-1.206685375259989867e-01;2.716874340013919475e-02;1.798741966793338809e-01;3.189264652545795720e-01;4.265306455260832741e-01;4.876865318126437643e-01;4.920411040181180695e-01;4.352867765214788465e-01;3.200798857316899393e-01;1.563137596146917385e-01;-3.940505812471939429e-02;-2.451295965821456146e-01
-6.266315731026530500e-01;-6.026196859935257777e-01;-5.147116006977163760e-01;-3.762071352906335986e-01;-2.050633675826629143e-01;-2.180313423496427205e-02;1.526500301185216291e-01;2.991923355989333233e-01;4.025227816914792034e-01;4.527489620320614971e-01;4.462865665685405991e-01;3.860388280039857567e-01;2.809277757860882407e-01;1.447116356110107749e-01;-5.711004167029826162e-03;-1.522498277783349285e-01;-2.775894801194009887e-01;-3.670253860538437718e-01;-4.100047367583871671e-01;-4.012161791685256995e-01;-3.411549565459758293e-01;-2.361297450822419097e-01;-9.774235193935179589e-02;5.826840772659079570e-02;2.137296053977224553e-01;3.501249215117548941e-01;4.507343470338838198e-01;5.023892385920538661e-01;4.969328810457895318e-01;4.322698565902068912e-01;3.127907822629082402e-01;1.491902237086134286e-01;-4.228188923147935263e-02;-2.411617002413541100e-01;-4.246539674195338732e-01;-5.699622016885432796e-01
-5.529511241686281275e-01;-4.060152414876258553e-01;-2.241471325525836167e-01;-2.912748954526961365e-02;1.569399286669561078e-01;3.139182421648933907e-01;4.255957638087132788e-01;4.813631192480541943e-01;4.772189912988832883e-01;4.161216420166712893e-01;3.074509469410749984e-01;1.657467441091810822e-01;8.947402460746628483e-03;-1.437534723499453437e-01;-2.741415486650493616e-01;-3.669932955958400966e-01;-4.116402339373778640e-01;-4.031016393725995184e-01;-3.425597797625736796e-01;-2.371672817658594945e-01;-9.926424764669250500e-02;5.501806362294255071e-02;2.074369945064500065e-01;3.396190742751686309e-01;4.351625946656496602e-01;4.815689235272827551e-01;4.716935644403831285e-01;4.045481366432259751e-01;2.855270378787939101e-01;1.260112722745190261e-01;-5.768738079463686663e-02;-2.457944662146022696e-01;-4.169484067890215639e-01;-5.503425576843983258e-01;-6.279828526057587013e-01;-6.369192366911968772e-01
-1.358207096835061245e-01;7.672398027516480479e-02;2.662845075138923212e-01;4.132993051000166118e-01;5.041001022571183210e-01;5.319050212423424018e-01;4.970731937318381144e-01;4.067221344868586774e-01;2.736880279615555578e-01;1.149264386726757958e-01;-5.050176392549135529e-02;-2.035600995065143803e-01;-3.272471040760929206e-01;-4.083362567552786815e-01;-4.386584809597702805e-01;-4.157849324416329484e-01;-3.430922777882944308e-01;-2.293016531739386910e-01;-8.749238509111131878e-02;6.631918791710014749e-02;2.148954814805570934e-01;3.416130393156306400e-01;4.320336174288736952e-01;4.753116785918030107e-01;4.653741010909875353e-01;4.016679994325227376e-01;2.893547162174815446e-01;1.389408138194427877e-01;-3.460551289068948544e-02;-2.132170480387317324e-01;-3.774557376428812061e-01;-5.083927295447180361e-01;-5.895190627967629160e-01;-6.085833871739705359e-01;-5.592193377761125461e-01;-4.422429606336880092e-01
3.021610254676757035e-01;4.554689503552421526e-01;5.475845782419125340e-01;5.722021197028959172e-01;5.307492267612301529e-01;4.316985726789384081e-01;2.892430784463780324e-01;1.215415088231189267e-01;-5.137314501176845627e-02;-2.097955986940102935e-01;-3.364380263483747191e-01;-4.181465229823387864e-01;-4.471392157770405773e-01;-4.216554636202735629e-01;-3.459619773794526676e-01;-2.297172086721070428e-01;-8.676265254880832778e-02;6.638578392307818710e-02;2.122986822428166998e-01;3.344947264589056557e-01;4.191631461810734760e-01;4.565896223187935754e-01;4.419462865895726900e-01;3.757705166915974448e-01;2.640184550260952223e-01;1.175996260598378557e-01;-4.858788893083729188e-02;-2.170493256149078065e-01;-3.693889733112448170e-01;-4.881508613415562747e-01;-5.586306392414635003e-01;-5.704914432201119157e-01;-5.189987979852056510e-01;-4.058800104737905201e-01;-2.396927377029725026e-01;-3.565880724843564081e-02
7.069640191236379323e-01;6.724511773894297217e-01;5.600548419968088831e-01;3.880585492724422103e-01;1.804593835843317229e-01;-3.629304535628186112e-02;-2.365127549786840144e-01;-3.980793962648512263e-01;-5.046325858328022385e-01;-5.469912179522106177e-01;-5.236879104577192301e-01;-4.406047361494948023e-01;-3.098760558302007251e-01;-1.482081358841781660e-01;2.519139609467654917e-02;1.908557649746293605e-01;3.311847263025917143e-01;4.321059094579416948e-01;4.842477631844721020e-01;4.835864072049060325e-01;4.315027799946387632e-01;3.342645213339910937e-01;2.020950876427088094e-01;4.812213855640845583e-02;-1.127574528957071415e-01;-2.650649428642696259e-01;-3.939334260708113322e-01;-4.862958634883852160e-01;-5.319795359596958262e-01;-5.246423335428049839e-01;-4.625099533232591154e-01;-3.488347024796411011e-01;-1.920381470792829059e-01;-5.518215021157284184e-03;1.929821929305806094e-01;3.824840389372141658e-01
5.969126684669689986e-01;4.181510766810506707e-01;2.011753349682008363e-01;-2.599006274318199639e-02;-2.361172995704590716e-01;-4.058448083641592041e-01;-5.180159164179274356e-01;-5.631148824050500323e-01;-5.397871151646621568e-01;-4.544433566466689611e-01;-3.200374757547487237e-01;-1.541748652068917758e-01;2.306917357703283655e-02;1.914288079025065203e-01;3.326221209969285608e-01;4.322112810625372004e-01;4.809338443427050858e-01;4.752988615902007385e-01;4.175872547383761013e-01;3.152938102158317490e-01;1.800474369025617249e-01;2.618015352040967136e-02;-1.307468744527896243e-01;-2.752901701865922424e-01;-3.933370058182125706e-01;-4.731684482727103735e-01;-5.063519795491274733e-01;-4.884772920316281519e-01;-4.196169808975688253e-01;-3.044933046590294623e-01;-1.523482464872192299e-01;2.352300147279441644e-02;2.065655481325453235e-01;3.780917311610704212e-01;5.187729258898782225e-01;6.104797515245216077e-01
