5.950019919045783645e-01;3.149946571558929209e-01;4.858876303141662634e-03;-3.010448278163682101e-01;-5.692841968067178238e-01;-7.708588503300952688e-01;-8.841891534816949116e-01;-8.973199021431923494e-01;-8.091986970273949975e-01;-6.299184361376043428e-01;-3.798349516336079756e-01;-8.754376089404969363e-02;2.131717760935924466e-01;4.871453383518289382e-01;7.019598638429398463e-01;8.318882786076520208e-01;8.611188781670879866e-01;7.858285329086942550e-01;6.148124526486912211e-01;3.685579887665010324e-01;7.685257902555517329e-02;-2.247964066857721099e-01;-4.994935508139563551e-01;-7.134947426283531069e-01;-8.403758060022373799e-01;-8.643016324120903482e-01;-7.819945799058725111e-01;-6.031466056981149571e-01;-3.492030954399480969e-01;-5.068781753154680270e-02;2.565522375573629499e-01;5.356761342428233430e-01;7.532057035255499411e-01;8.829073332671960594e-01;9.087934082820181558e-01;8.269619915961077261e-01
-4.722775390785888261e-03;-3.127344220517189188e-01;-5.813720074480762667e-01;-7.816078758683434602e-01;-8.921813696106797309e-01;-9.018089900295642725e-01;-8.102807479025737614e-01;-6.284186002919256442e-01;-3.769968917767099192e-01;-8.465835204586555363e-02;2.150771489875435427e-01;4.874854024599519775e-01;7.006335455595618100e-01;8.292193993660685880e-01;8.577421768714730277e-01;7.825560046775028589e-01;6.124954795064345703e-01;3.679640456484427058e-01;7.857272245469731908e-02;-2.204036740415410423e-01;-4.923245440747294199e-01;-7.037016836795415564e-01;-8.283599504782601652e-01;-8.507020633835151724e-01;-7.676543310420971267e-01;-5.890597399780279630e-01;-3.364905829039837593e-01;-4.059312710658551093e-02;2.627153285860535648e-01;5.366678137788847280e-01;7.481002352813266310e-01;8.713768890720500204e-01;8.913400067845508312e-01;8.049959278722297329e-01;6.218031155214956973e-01;3.625975561646487266e-01
-5.929120142884609646e-01;-7.927867540994264495e-01;-9.015916947243949320e-01;-9.083761360474311708e-01;-8.135169341611956373e-01;-6.286037692293311441e-01;-3.750404008432829950e-01;-8.173879524334509705e-02;2.178802438890243831e-01;4.894614917155656331e-01;7.015477414068327366e-01;8.292651703701960919e-01;8.574132997820314017e-01;7.824926766820965440e-01;6.133481906545300566e-01;3.702869532972342670e-01;8.273724542532813475e-02;-2.142562280448226386e-01;-4.842846870905523904e-01;-6.940603032466058364e-01;-8.175662999969321998e-01;-8.393331086353734705e-01;-7.564087555197430701e-01;-5.787535442330817848e-01;-3.280034059378870159e-01;-3.480204781717255447e-02;2.649352050717427853e-01;5.344775689254522844e-01;7.408242360822226980e-01;8.587045424034445151e-01;8.735583443762016120e-01;7.831570679794547241e-01;5.977452765601330986e-01;3.387581198966830853e-01;3.629066325120319791e-02;-2.743212269544972326e-01
-9.119459291925762212e-01;-9.166378866799249625e-01;-8.189211885394074297e-01;-6.308252525975337477e-01;-3.743644071621371472e-01;-7.904704957444430580e-02;2.215267796647977239e-01;4.931893514352641006e-01;7.048771474819839344e-01;8.321561186180577163e-01;8.601598167385938742e-01;7.855448915273839372e-01;6.171511398753837252e-01;3.751640544670132860e-01;8.883965199356588793e-02;-2.069645296252447531e-01;-4.760349156184991992e-01;-6.852436333772410348e-01;-8.086699599009357087e-01;-8.308759536855474526e-01;-7.489022499110895570e-01;-5.727018054438839378e-01;-3.239455125338821517e-01;-3.332841930132884878e-02;2.632706507523776551e-01;5.292289315078191336e-01;7.316322986781234050e-01;8.454008037479460169e-01;8.563346317348813352e-01;7.627438444117792260e-01;5.755262609457372225e-01;3.167193876136815689e-01;1.682163044955134468e-02;-2.888065716529933935e-01;-5.640518423310165730e-01;-7.761510054734839237e-01
-8.259322707272942488e-01;-6.349612387866565566e-01;-3.754664530303372105e-01;-7.732035308836389398e-02;2.254039124688419493e-01;4.982943141290765432e-01;7.104539617912377647e-01;8.378199900718124038e-01;8.658790412164959482e-01;7.915060805440434777e-01;6.235787870528846089e-01;3.821796744988746886e-01;9.638844034703342167e-02;-1.991179463574832276e-01;-4.682491553946234730e-01;-6.779484749097535179e-01;-8.023223548616185141e-01;-8.259042706018374647e-01;-7.456482572942301212e-01;-5.713949852248115802e-01;-3.247198900892112050e-01;-3.628547656281605471e-02;2.579774923033480993e-01;5.213820962053287156e-01;7.210838907480333626e-01;8.321363817415694530e-01;8.405342585655731780e-01;7.449139715150823182e-01;5.566225199553404002e-01;2.982100341346381467e-01;5.949862332416677724e-04;-3.006960630685003855e-01;-5.697163137135080602e-01;-7.742727493085596047e-01;-8.896290754267430767e-01;-9.013233810014886771e-01
-3.775577271948874492e-01;-7.644535414195872958e-02;2.290012610896298706e-01;5.041067727716990188e-01;7.177524703359071667e-01;8.459091572253698565e-01;8.743253613836403648e-01;8.001375163215640463e-01;6.323308434330945360e-01;3.909442502887901516e-01;1.049292449640656100e-01;-1.911776024198867663e-01;-4.613779032284785475e-01;-6.726213634791797791e-01;-7.989358727033484264e-01;-8.247259076237041242e-01;-7.468004480896579533e-01;-5.748505146638573926e-01;-3.303027697915921213e-01;-4.371211283393738878e-02;2.490258949922944387e-01;5.111537530744678648e-01;7.096859086486684287e-01;8.195880508073813964e-01;8.269153999636348340e-01;7.304982874567265139e-01;5.419950019070409741e-01;2.843435408323083946e-01;-1.115676939770054998e-02;-3.087253429320343523e-01;-5.724365065446395118e-01;-7.704550554163301923e-01;-8.787164637724634852e-01;-8.836819698308343574e-01;-7.838848545982286531e-01;-5.901185759960968502e-01
2.329089915875122152e-01;5.105893466802197134e-01;7.263233868340593924e-01;8.559285565438063959e-01;8.851129753068119888e-01;8.111344994011152609e-01;6.431385298182666910e-01;4.012050263669303951e-01;1.142058627659646858e-01;-1.834114826383246855e-01;-4.556692299118121348e-01;-6.694539966296002564e-01;-7.986321137264331682e-01;-8.273788215365247556e-01;-7.522573490995388967e-01;-5.827413460612898000e-01;-3.401189079878143007e-01;-5.487226625915744838e-02;2.371245961795205026e-01;4.990823014345661113e-01;6.978986658944599242e-01;8.083186921982118411e-01;8.161868377033740796e-01;7.202709328859199234e-01;5.323800380082356343e-01;2.757796285241363443e-01;-1.785297495494678199e-02;-3.124325122122084686e-01;-5.719066266719442515e-01;-7.646002082780140041e-01;-8.669347138012601928e-01;-8.661079996953292559e-01;-7.615098930334440741e-01;-5.647533812697109745e-01;-2.983325907037392422e-01;6.960750066067028508e-03
7.361027633726563435e-01;8.673929323316951212e-01;8.976088202600154276e-01;8.239277549194483630e-01;6.555182618692799723e-01;4.125513607913657288e-01;1.239267459847762931e-01;-1.759599572257575795e-01;-4.511512286265989546e-01;-6.684003151569167800e-01;-8.013009445578809231e-01;-8.336927239340345963e-01;-7.617809607314611764e-01;-5.947469871737176561e-01;-3.536880413573381676e-01;-6.901637036657876090e-02;2.233066584711197178e-01;4.863218867816158086e-01;6.867346569633343556e-01;7.990989127598508990e-01;8.090127949119292339e-01;7.149580105254036422e-01;5.285972512046257510e-01;2.732944354084503313e-01;-1.892141421238485721e-02;-3.115141413630978517e-01;-5.681289442894477126e-01;-7.570363139075231285e-01;-8.549070530483104946e-01;-8.494989961737383632e-01;-7.409675979318794958e-01;-5.417069542711312469e-01;-2.748389940645787344e-01;2.849310678434976984e-02;3.327233714084347205e-01;6.019936892332559131e-01
9.110192866027918557e-01;8.375695871131665360e-01;6.685989871551424324e-01;4.242393321001355910e-01;1.334409228598399666e-01;-1.693258947978025786e-01;-4.480520307934627855e-01;-6.693935311854217751e-01;-8.066901292752753916e-01;-8.433384099113709897e-01;-7.750422692331281338e-01;-6.105423483452948608e-01;-3.706623634411175816e-01;-8.576965485421889079e-02;2.080474096384836713e-01;4.735517022427678802e-01;6.770723317107373296e-01;7.927884388511587943e-01;8.059888347116228591e-01;7.149113392961032876e-01;5.309710998095733547e-01;2.773861451660597499e-01;-1.371561315372199497e-02;-3.054331532184608178e-01;-5.608806515994240183e-01;-7.479302102839462396e-01;-8.431993189595846649e-01;-8.347520280359086442e-01;-7.233391504613484457e-01;-5.221156364252466098e-01;-2.549176720481985403e-01;4.663872829619880589e-02;3.468719131779883780e-01;6.101728741247844923e-01;8.051293785599298314e-01;9.082008237814646057e-01
6.811641818409480686e-01;4.351652271156006280e-01;1.418862678412722567e-01;-1.641608242601387269e-01;-4.468443603458412405e-01;-6.726406283253218987e-01;-8.146362548052463737e-01;-8.558483304786275170e-01;-7.914590952395869072e-01;-6.296367348269102937e-01;-3.907469681890963775e-01;-1.049681280035166253e-01;1.914635941536184383e-01;4.608890106283988208e-01;6.690802639942027286e-01;7.896400965056862287e-01;8.073622297003593129e-01;7.201357795588014810e-01;5.391756639296183540e-01;2.875786587355948498e-01;-2.572010710862410177e-03;-2.942104072108276958e-01;-5.500214923632487096e-01;-7.372954541438061504e-01;-8.321629186494317043e-01;-8.225795304995772161e-01;-7.096297228242789412e-01;-5.071027060650508123e-01;-2.395796111853602806e-01;6.067778410096547059e-02;3.576424615189320866e-01;6.157649948132690731e-01;8.040836233430368463e-01;8.997827753570666331e-01;8.908266507843770610e-01;7.773711611000836408e-01
