9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.160747749071698198e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.092567649391365414e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.193493873030762487e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.376391569186575126e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.202892066970878027e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.944063759467529851e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.918903378948380700e-01;9.254165750000000745e-01
8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01
1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;6.042064409304350736e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;3.731798509222627458e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.932486740522627588e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;3.301771224030809748e-02;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-1.252621972133138306e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.810828197146188701e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;6.779414476419809432e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;2.835076410223589805e-01;2.835076410223589805e-01;2.835076410223589805e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;5.211901898891448115e-02;5.211901898891448115e-02;5.211901898891448115e-02;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.280941204394626109e-01;-1.280941204394626109e-01;-1.280941204394626109e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-2.885761734336661499e-01;-2.885761734336661499e-01;-2.885761734336661499e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.471041166576751325e-01;-4.471041166576751325e-01;-4.471041166576751325e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.402790393743239272e-01;-1.402790393743239272e-01;-1.402790393743239272e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;3.573581947530263814e-01;3.573581947530263814e-01;3.573581947530263814e-01
-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-7.138636195982320243e-02;-4.627082874999998707e-01;-2.023979870509191592e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-2.752281336000044210e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.339868715668600552e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-5.533438035567879165e-01;-4.627082874999998707e-01;-5.753635119189671743e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-7.150186795640959270e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-2.605582726120971304e-01;-4.447211740625770515e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-6.327727802384844336e-03;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.121990866074418447e-01;-5.121990866074418447e-01;-5.121990866074418447e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.774016197376248938e-01;-7.774016197376248938e-01;-7.774016197376248938e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.561496178090049591e-01;-5.561496178090049591e-01;-5.561496178090049591e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01
-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.492542538130229968e-01;-8.696071274999999101e-01;-7.602214188473622736e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.769618843023708754e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.707383758502726945e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-9.076933274539222829e-01;-8.696071274999999101e-01;-8.756067410386674243e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.649874324018488325e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-7.846611127072434799e-01;-8.478487741778981679e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.339062412954866277e-01;-8.696071274999999101e-01
-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.037574986779106645e-01;-9.037574986779106645e-01;-9.037574986779106645e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.332433439056061486e-01;-9.332433439056061486e-01;-9.332433439056061486e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.266204243794354811e-01;-9.266204243794354811e-01;-9.266204243794354811e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.318012305300045206e-01;-9.318012305300045206e-01;-9.318012305300045206e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.205003980387258533e-01;-9.205003980387258533e-01;-9.205003980387258533e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.022618184533637287e-01;-9.022618184533637287e-01;-9.022618184533637287e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.874244844990621939e-01;-8.874244844990621939e-01;-8.874244844990621939e-01
