7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;2.013011772764549123e-01;7.089102249999998939e-01;3.840653848269504067e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.679585262186318984e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.443368062768887850e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.848289898371691775e-01;7.089102249999998939e-01;1.118052679221704926e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.008310978669836100e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;4.392439589301297964e-01;4.957363946411182387e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;5.294054885009057826e-02;7.089102249999998939e-01
8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.146469298718856944e-01;8.146469298718856944e-01;8.146469298718856944e-01;8.696071274999999101e-01;8.696071274999999101e-01;7.745348346065255019e-01;7.745348346065255019e-01;7.745348346065255019e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.339123115591502433e-01;8.339123115591502433e-01;8.339123115591502433e-01;8.696071274999999101e-01;8.696071274999999101e-01;9.415157009119705656e-01;9.415157009119705656e-01;9.415157009119705656e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.394415092636968723e-01;8.394415092636968723e-01;8.394415092636968723e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.871662005354324254e-01;6.871662005354324254e-01;6.871662005354324254e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.723637055988058719e-01;6.723637055988058719e-01;6.723637055988058719e-01
9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.160747749071698198e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.092567649391365414e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.193493873030762487e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.376391569186575126e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.202892066970878027e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.944063759467530961e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.918903378948380700e-01;9.254165750000000745e-01
8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.004689309938334940e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.041254340546701629e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.766675222876429086e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.853408761497718771e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;4.543920468302697357e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;6.364221374722333069e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;6.417469739531029838e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;8.577113956140870465e-01;8.577113956140870465e-01;8.577113956140870465e-01;4.627082874999999818e-01;4.627082874999999818e-01;9.065427750931422946e-01;9.065427750931422946e-01;9.065427750931422946e-01;4.627082874999999818e-01;4.627082874999999818e-01;5.531958993323549123e-01;5.531958993323549123e-01;5.531958993323549123e-01;4.627082874999999818e-01;4.627082874999999818e-01;-2.365011246605165929e-01;-2.365011246605165929e-01;-2.365011246605165929e-01;4.627082874999999818e-01;4.627082874999999818e-01;1.228077449395334059e-01;1.228077449395334059e-01;1.228077449395334059e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.659028630032566953e-01;3.659028630032566953e-01;3.659028630032566953e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.730140046195792869e-01;3.730140046195792869e-01;3.730140046195792869e-01
1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;9.449290278331201609e-01;1.606969024999999607e-01;5.699772018574450483e-01;1.606969024999999607e-01;1.606969024999999607e-01;7.560235087642805940e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;2.713016628840901889e-01;1.606969024999999607e-01;1.606969024999999607e-01;2.418856521043707131e-01;1.606969024999999607e-01;-5.701077690640772300e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-4.184543006976715884e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-1.567140166873602636e-01;9.758019914481728951e-02;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;6.005727701161033272e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;2.835076410223589805e-01;2.835076410223589805e-01;5.956061107034444913e-01;2.492247627524926679e-01;2.492247627524926679e-01;5.211901898891446727e-02;5.211901898891446727e-02;5.211901898891446727e-02;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.280941204394626109e-01;-1.280941204394626109e-01;-1.280941204394626109e-01;-7.938092543039440563e-02;-7.938092543039440563e-02;-2.266653398396083208e-01;-2.885761734336661499e-01;-2.885761734336661499e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.471041166576751325e-01;-4.471041166576751325e-01;-4.471041166576751325e-01;-1.606969024999999884e-01;-4.786052229514867751e-01;-3.823221142400524686e-01;-3.823221142400524686e-01;-1.402790393743239272e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;3.573581947530263814e-01;3.573581947530263814e-01;3.573581947530263814e-01
-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;1.309271658391761017e-01;-4.627082874999998707e-01;1.126587105734823124e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;7.067752279374445168e-02;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-3.263942723236142873e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.908461476110567157e-01;-4.627082874999998707e-01;-8.877128500493111085e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-5.712932964848089767e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-5.048955547781226461e-01;-2.551371280046152434e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;3.266766859246905130e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.087384053214997204e-01;-5.087384053214997204e-01;-3.379529729618935274e-01;-5.121990866074418447e-01;-5.121990866074418447e-01;-3.666663551475892735e-01;-3.666663551475892735e-01;-3.666663551475892735e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-6.024566101144082086e-01;-6.024566101144082086e-01;-6.024566101144082086e-01;-7.774016197376248938e-01;-7.774016197376248938e-01;-1.046418026406407797e+00;-1.017953006612922540e+00;-1.017953006612922540e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.667063309847985009e-01;-5.667063309847985009e-01;-5.667063309847985009e-01;-7.089102249999998939e-01;-5.561496178090049591e-01;-3.928669960575895681e-01;-3.928669960575895681e-01;-5.213331316919442848e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.794310241679806905e-01;-3.794310241679806905e-01;-3.794310241679806905e-01
