1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;-1.127357714425081925e+00;1.606969024999999884e-01;-6.869183782236799596e-01;1.606969024999999884e-01;1.606969024999999884e-01;-4.442636287487871094e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;3.484012657516111222e-01;1.606969024999999884e-01;1.606969024999999884e-01;7.098400129916448975e-01;1.606969024999999884e-01;1.603594296923572360e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.191233111356583496e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;9.913434815494789887e-02;5.093614613472052799e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.071131016364620520e-01;1.606969024999999884e-01
4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;-1.156770630038445047e-01;-1.156770630038445047e-01;-4.334481803656287102e-01;2.888883217938508635e-02;2.888883217938508635e-02;2.132189229205684877e-01;2.132189229205684877e-01;2.132189229205684877e-01;4.627082874999998707e-01;4.627082874999998707e-01;7.373790522333671937e-01;7.373790522333671937e-01;7.373790522333671937e-01;6.976419336729884346e-01;6.976419336729884346e-01;1.017544247088415732e+00;8.629072909353093790e-01;8.629072909353093790e-01;4.627082874999998707e-01;4.627082874999998707e-01;5.235115674047881029e-01;5.235115674047881029e-01;5.235115674047881029e-01;4.627082874999998707e-01;1.025779785117005294e-01;2.128844498495229831e-01;2.128844498495229831e-01;6.007021001440981944e-01;4.627082874999998707e-01;4.627082874999998707e-01;1.695762396817379614e-02;1.695762396817379614e-02;1.695762396817379614e-02
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;2.661443007701257135e-02;7.089102249999998939e-01;3.840653848269504067e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.266972949864913045e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.896370141610633331e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.848289898371691775e-01;7.089102249999998939e-01;1.160801685468981992e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;5.814675665158297591e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;4.392439589301297964e-01;2.961859849821965041e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;-2.216256041522112197e-01;7.089102249999998939e-01
8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.876756923370990204e-01;6.876756923370990204e-01;6.876756923370990204e-01;8.696071274999999101e-01;8.696071274999999101e-01;7.445440672715973873e-01;7.445440672715973873e-01;7.445440672715973873e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.668388131275250874e-01;8.668388131275250874e-01;8.668388131275250874e-01;8.696071274999999101e-01;8.696071274999999101e-01;9.725878590099286125e-01;9.725878590099286125e-01;9.725878590099286125e-01;8.696071274999999101e-01;8.696071274999999101e-01;7.526820066960818734e-01;7.526820066960818734e-01;7.526820066960818734e-01;8.696071274999999101e-01;8.696071274999999101e-01;5.515949294452642260e-01;5.515949294452642260e-01;5.515949294452642260e-01;8.696071274999999101e-01;8.696071274999999101e-01;4.727950217073746964e-01;4.727950217073746964e-01;4.727950217073746964e-01
9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.685351627926309881e-01;9.254165750000000745e-01;9.048186230516985784e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.083388785904326079e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.282518772391163964e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.301038367195315626e-01;9.254165750000000745e-01;9.283842419238005350e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.962224295583258726e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.948049917777052276e-01;8.555236383479901674e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.374827503033686060e-01;9.254165750000000745e-01
8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.261300261464773698e-01;7.261300261464773698e-01;6.107962212271911273e-01;7.484241115326700777e-01;7.484241115326700777e-01;8.944507758954638454e-01;8.944507758954638454e-01;8.944507758954638454e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.873012452633411984e-01;8.873012452633411984e-01;8.873012452633411984e-01;8.971834862189008719e-01;8.971834862189008719e-01;8.119787222436345431e-01;7.857334076549351565e-01;7.857334076549351565e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.195139578003899361e-01;8.195139578003899361e-01;8.195139578003899361e-01;8.696071275000001322e-01;6.895113593516273287e-01;6.126612010652092710e-01;6.126612010652092710e-01;7.840641821233237385e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.598032763381818988e-01;7.598032763381818988e-01;7.598032763381818988e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.891332877742104124e-01;7.089102249999998939e-01;8.039919548292802087e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.123185444766451768e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.014888391817544200e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.333405439869499221e-01;7.089102249999998939e-01;5.848652392136744621e-02;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;2.528380906148490204e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.071892172678263311e-01;3.975837755214394753e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;4.977682913213948845e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;9.724197546596682340e-01;9.724197546596682340e-01;1.229038708426336779e+00;8.125318005412409672e-01;8.125318005412409672e-01;9.732924617742654272e-01;9.732924617742654272e-01;9.732924617742654272e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.139625353052898138e-01;4.139625353052898138e-01;4.139625353052898138e-01;4.446236375381759087e-01;4.446236375381759087e-01;-2.636606269018578752e-01;-2.523931146758751076e-01;-2.523931146758751076e-01;4.627082874999999818e-01;4.627082874999999818e-01;-6.263024727098527589e-02;-6.263024727098527589e-02;-6.263024727098527589e-02;4.627082874999999818e-01;2.804408428657949592e-01;7.507707878300939885e-02;7.507707878300939885e-02;1.965911528816084441e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.831116756529660550e-01;3.831116756529660550e-01;3.831116756529660550e-01
1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.115562421869246146e+00;1.606969024999999607e-01;8.717286814644633619e-01;1.606969024999999607e-01;1.606969024999999607e-01;9.996287644258048388e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;3.384781876045142024e-01;1.606969024999999607e-01;1.606969024999999607e-01;2.262861578430684639e-01;1.606969024999999607e-01;-6.623263734661897217e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-6.102057484955729638e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-3.298440479757520083e-01;-1.107173694819926502e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;7.040410203011341350e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;3.929819455787252336e-01;3.929819455787252336e-01;6.789556035886226137e-01;2.492247627524926679e-01;2.492247627524926679e-01;2.963928790143179337e-01;2.963928790143179337e-01;2.963928790143179337e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;8.223157220402252388e-02;8.223157220402252388e-02;8.223157220402252388e-02;-7.938092543039440563e-02;-7.938092543039440563e-02;-3.035441001938525285e-01;-3.895515787253408524e-01;-3.895515787253408524e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-5.188571608154598502e-01;-5.188571608154598502e-01;-5.188571608154598502e-01;-1.606969024999999884e-01;-4.786052229514868306e-01;-4.661836048857282422e-01;-4.661836048857282422e-01;-2.402231167501117926e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;4.776645466866418777e-01;4.776645466866418777e-01;4.776645466866418777e-01
