1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.417972125588949472e+00;1.606969024999999607e-01;1.066301360049342950e+00;1.606969024999999607e-01;1.606969024999999607e-01;8.834049776130343812e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;4.284136994075242177e-01;1.606969024999999607e-01;1.606969024999999607e-01;2.492179466787042830e-01;1.606969024999999607e-01;-9.130053907666907387e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-9.975053845927741580e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-8.044309490281387198e-01;-2.207148448879312497e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;6.300842399448667308e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;9.072651982943693572e-01;9.072651982943693572e-01;1.170414468622905213e+00;4.822554297584125682e-01;4.822554297584125682e-01;2.466188773191448080e-01;2.466188773191448080e-01;2.466188773191448080e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.932829150321654810e-02;-4.932829150321654810e-02;-4.932829150321654810e-02;-7.428489860414888568e-02;-7.428489860414888568e-02;-4.473314682426206002e-01;-6.036712853513264143e-01;-6.036712853513264143e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-6.720443940795791660e-01;-6.720443940795791660e-01;-6.720443940795791660e-01;-1.606969024999999884e-01;-6.803955476151972714e-01;-4.674383920312510377e-01;-4.674383920312510377e-01;-9.066849657430336995e-02;-1.606969024999999884e-01;-1.606969024999999884e-01;5.615978952733255980e-01;5.615978952733255980e-01;5.615978952733255980e-01
-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;9.449040950885241319e-01;-4.627082874999998707e-01;5.100146426667239163e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;4.194833103957700260e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.187588560520139058e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-5.604498617130355687e-01;-4.627082874999998707e-01;-1.135337186910737373e+00;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-5.994604327201746852e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.161132196944263284e-01;-1.232710288290236322e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;7.385734744479934832e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-1.645842466305282026e-02;-1.645842466305282026e-02;2.530656718436890551e-01;-2.781495720099959601e-01;-2.781495720099959601e-01;-9.743600609957861480e-02;-9.743600609957861480e-02;-9.743600609957861480e-02;-7.089102249999998939e-01;-7.089102249999998939e-01;-8.221868470913799021e-01;-8.221868470913799021e-01;-8.221868470913799021e-01;-8.498017493643492681e-01;-8.498017493643492681e-01;-1.141366772915068051e+00;-1.082942201616226008e+00;-1.082942201616226008e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.893030643628700993e-01;-3.893030643628700993e-01;-3.893030643628700993e-01;-7.089102249999998939e-01;-3.468382943028160414e-01;-1.229494912071201762e-01;-1.229494912071201762e-01;-4.102575151542910414e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-4.903972632653520042e-02;-4.903972632653520042e-02;-4.903972632653520042e-02
-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-4.362345998843331074e-01;-8.696071274999999101e-01;-5.985361343450145144e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-5.282844408120352941e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-9.438374182601422246e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-9.510046500484505838e-01;-8.696071274999999101e-01;-1.075462753008711303e+00;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-6.196981073944163310e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-6.154473786077163666e-01;-5.775836430797405274e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-3.603504602203073670e-01;-8.696071274999999101e-01
-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.695171925591383966e-01;-8.695171925591383966e-01;-8.340875101980881334e-01;-8.886396333564647865e-01;-8.886396333564647865e-01;-9.223852153650444752e-01;-9.223852153650444752e-01;-9.223852153650444752e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.392582711392577499e-01;-9.392582711392577499e-01;-9.392582711392577499e-01;-9.290138732984732917e-01;-9.290138732984732917e-01;-9.262405227399499452e-01;-9.227102520250579643e-01;-9.227102520250579643e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.411377375449153870e-01;-8.411377375449153870e-01;-8.411377375449153870e-01;-9.254165750000000745e-01;-8.647943608338579669e-01;-7.233428679593335575e-01;-7.233428679593335575e-01;-7.816653420175047051e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-7.613169533646173548e-01;-7.613169533646173548e-01;-7.613169533646173548e-01
-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-6.957097131727674189e-01;-8.696071275000001322e-01;-8.225572938220245822e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-9.387470655101309847e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-1.089842577306955329e+00;-8.696071275000001322e-01;-8.696071275000001322e-01;-7.615618230641517661e-01;-8.696071275000001322e-01;-6.426969711429258991e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-4.034446956590044264e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-5.118421511855913986e-01;-3.772593095035532973e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-3.151976411272466860e-01;-8.696071275000001322e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-4.838642200905608481e-01;-4.838642200905608481e-01;-4.977501412133624181e-01;-6.811165412167931033e-01;-6.811165412167931033e-01;-8.369358581332155822e-01;-8.369358581332155822e-01;-8.369358581332155822e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-1.085103317266560730e+00;-1.085103317266560730e+00;-1.085103317266560730e+00;-5.090021821253274403e-01;-5.090021821253274403e-01;-1.882073542992218906e-01;-3.035029570003106025e-01;-3.035029570003106025e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.245858561241876661e-05;-3.245858561241876661e-05;-3.245858561241876661e-05;-7.089102249999998939e-01;-1.618712665434364206e-01;3.616645482879304319e-01;3.616645482879304319e-01;-4.678737263088121601e-02;-7.089102249999998939e-01;-7.089102249999998939e-01;3.213931979928473515e-02;3.213931979928473515e-02;3.213931979928473515e-02
-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-9.594341573235652953e-01;-4.627082874999999818e-01;-9.671998183571772767e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-1.003114233718731763e+00;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-7.329344582559212951e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;8.220433614129651900e-02;-4.627082874999999818e-01;8.111241821713974787e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;9.194234016175923951e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;3.846156127329601881e-01;4.088985004339744656e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;3.439161524188445451e-01;-4.627082874999999818e-01
-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-9.639533322296858220e-01;-9.639533322296858220e-01;-1.350172933867077596e+00;-7.679142691013486344e-01;-7.679142691013486344e-01;-7.457466585232743750e-01;-7.457466585232743750e-01;-7.457466585232743750e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.163214266433948846e-01;-1.163214266433948846e-01;-1.163214266433948846e-01;2.512073202767209912e-01;2.512073202767209912e-01;1.136685043978535425e+00;9.354045384782901928e-01;9.354045384782901928e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;6.472441908481776363e-01;6.472441908481776363e-01;6.472441908481776363e-01;-1.606969024999999607e-01;1.196493088582445546e-01;3.783945364526405397e-01;3.783945364526405397e-01;1.501903870249680362e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-4.576058664955484634e-02;-4.576058664955484634e-02;-4.576058664955484634e-02
