-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;8.918550993427349916e-01;-4.627082874999998707e-01;5.100146426667239163e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;3.396898401221046804e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-3.801868477218444120e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-5.604498617130355687e-01;-4.627082874999998707e-01;-1.093495014299314949e+00;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-6.047161868254361528e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.161132196944263284e-01;-5.415610947233418654e-02;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;7.212978635497423463e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-9.496578937386566943e-02;-9.496578937386566943e-02;1.917510087266563190e-01;-2.781495720099959601e-01;-2.781495720099959601e-01;-2.155225972639983612e-01;-2.155225972639983612e-01;-2.155225972639983612e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.651040186036136559e-01;-7.651040186036136559e-01;-7.651040186036136559e-01;-8.498017493643492681e-01;-8.498017493643492681e-01;-1.093005089876841085e+00;-1.021019847397890645e+00;-1.021019847397890645e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.970810703094739824e-01;-3.970810703094739824e-01;-3.970810703094739824e-01;-7.089102249999998939e-01;-3.468382943028160414e-01;-4.834818293608289519e-02;-4.834818293608289519e-02;-3.178277728507924449e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.460595366645135507e-02;-7.460595366645135507e-02;-7.460595366645135507e-02
-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-4.955423379363653735e-01;-8.696071274999999101e-01;-6.182083348931368683e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-5.999051089018007099e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-9.009415856493262487e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-9.488137369781871611e-01;-8.696071274999999101e-01;-1.041395303536102990e+00;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-6.418157233030892250e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-6.379528283894190244e-01;-5.608277368864300616e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-4.089090018863678622e-01;-8.696071274999999101e-01
-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.888549305834931857e-01;-8.888549305834931857e-01;-8.756685695198361818e-01;-9.118906672820642489e-01;-9.118906672820642489e-01;-9.299246495864665896e-01;-9.299246495864665896e-01;-9.299246495864665896e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254757892908246353e-01;-9.254757892908246353e-01;-9.254757892908246353e-01;-9.264243818991698687e-01;-9.264243818991698687e-01;-9.240615541191969928e-01;-9.230315008631123641e-01;-9.230315008631123641e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.629529665769328783e-01;-8.629529665769328783e-01;-8.629529665769328783e-01;-9.254165750000000745e-01;-8.910457829502772542e-01;-7.893800846188531173e-01;-7.893800846188531173e-01;-8.227458939909846336e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.034449081223340450e-01;-8.034449081223340450e-01;-8.034449081223340450e-01
-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-6.787404762818071147e-01;-8.696071275000001322e-01;-8.966793777806452148e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.881884647537788835e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-1.036802178390907381e+00;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.061628507614965189e-01;-8.696071275000001322e-01;-7.220399638890926397e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-3.829970417846482733e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-6.694020327897436395e-01;-4.423839690630899657e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-3.422111099464381634e-01;-8.696071275000001322e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-4.247864460884019366e-01;-4.247864460884019366e-01;-5.216207934918430933e-01;-7.791100358684237559e-01;-7.791100358684237559e-01;-7.346407198883890821e-01;-7.346407198883890821e-01;-7.346407198883890821e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-1.009722154801451666e+00;-1.009722154801451666e+00;-1.009722154801451666e+00;-5.932136718503167039e-01;-5.932136718503167039e-01;-3.597761816522243028e-01;-4.461454984904284493e-01;-4.461454984904284493e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;6.896694505737409331e-02;6.896694505737409331e-02;6.896694505737409331e-02;-7.089102249999998939e-01;-4.042520997206588418e-01;1.354745713963574905e-01;1.354745713963574905e-01;-1.030046276626421786e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;4.543517159180619075e-02;4.543517159180619075e-02;4.543517159180619075e-02
-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-9.168315882753363955e-01;-4.627082874999999818e-01;-1.050486392832301608e+00;-4.627082874999999818e-01;-4.627082874999999818e-01;-8.535234613166161610e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-6.430575550099177917e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;1.063135534726201981e-02;-4.627082874999999818e-01;6.647158111926595447e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;1.093340629362842487e+00;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;1.367683096739140958e-01;3.194516165177451184e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;3.118908791481987963e-01;-4.627082874999999818e-01
-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-9.597089174505742948e-01;-9.597089174505742948e-01;-1.347461405829226466e+00;-7.679142691013486344e-01;-7.679142691013486344e-01;-6.184271611393088453e-01;-6.184271611393088453e-01;-6.184271611393088453e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-5.470847318463369080e-02;-5.470847318463369080e-02;-5.470847318463369080e-02;2.512073202767209912e-01;2.512073202767209912e-01;1.086122470542489227e+00;8.562578245346839090e-01;8.562578245346839090e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;8.486521320899689247e-01;8.486521320899689247e-01;8.486521320899689247e-01;-1.606969024999999607e-01;1.196493088582445546e-01;3.224402310850984499e-01;3.224402310850984499e-01;7.757093570971046459e-02;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.106475121758702107e-01;-1.106475121758702107e-01;-1.106475121758702107e-01
1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;-1.162246395758616213e+00;1.606969024999999884e-01;-8.721271566768415973e-01;1.606969024999999884e-01;1.606969024999999884e-01;-7.481669907012409304e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;3.027260155143517428e-01;1.606969024999999884e-01;1.606969024999999884e-01;7.472181308788468090e-01;1.606969024999999884e-01;1.749230897313764910e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.156389505384689542e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;8.440588207789284647e-03;5.856670000551390531e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;-3.053529178215410589e-01;1.606969024999999884e-01
4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;-2.023096371792766357e-01;-2.023096371792766357e-01;-5.559000950728734125e-01;-5.811630898250351451e-02;-5.811630898250351451e-02;-1.564082606859879543e-01;-1.564082606859879543e-01;-1.564082606859879543e-01;4.627082874999998707e-01;4.627082874999998707e-01;5.210787728967256616e-01;5.210787728967256616e-01;5.210787728967256616e-01;6.953646896928169507e-01;6.953646896928169507e-01;1.309187762749838724e+00;1.249014049081808020e+00;1.249014049081808020e+00;4.627082874999998707e-01;4.627082874999998707e-01;4.633192333242323047e-01;4.633192333242323047e-01;4.633192333242323047e-01;4.627082874999998707e-01;1.234323947499029323e-01;2.952229483116024511e-01;2.952229483116024511e-01;6.825511339259034971e-01;4.627082874999998707e-01;4.627082874999998707e-01;-2.435731599255592239e-01;-2.435731599255592239e-01;-2.435731599255592239e-01
