-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-1.016672154079085511e+00;-4.627082874999999818e-01;-9.271307149563570160e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-7.874624870790168929e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-6.611184017681357439e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-3.340491244343569976e-02;-4.627082874999999818e-01;8.170236011803668763e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;9.663076135866931482e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;2.569736474731840747e-01;1.889205075237400944e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;4.584157077532250435e-01;-4.627082874999999818e-01
-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-9.932416049957007997e-01;-9.932416049957007997e-01;-1.282881270697766585e+00;-6.073415381426823245e-01;-6.073415381426823245e-01;-5.586661216256458840e-01;-5.586661216256458840e-01;-5.586661216256458840e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-2.041690390907941466e-01;-2.041690390907941466e-01;-2.041690390907941466e-01;1.938850802133927353e-01;1.938850802133927353e-01;1.189862511484639285e+00;1.034764789364409410e+00;1.034764789364409410e+00;-1.606969024999999607e-01;-1.606969024999999607e-01;8.652205447803412719e-01;8.652205447803412719e-01;8.652205447803412719e-01;-1.606969024999999607e-01;2.715015409646179823e-01;3.995550154532264697e-01;3.995550154532264697e-01;6.026710299618037031e-02;-1.606969024999999607e-01;-1.606969024999999607e-01;2.204895686436630642e-01;2.204895686436630642e-01;2.204895686436630642e-01
1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;-1.149436458474565548e+00;1.606969024999999884e-01;-6.869183782236799596e-01;1.606969024999999884e-01;1.606969024999999884e-01;-6.708782429805424385e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;2.630841676540387475e-01;1.606969024999999884e-01;1.606969024999999884e-01;7.098400129916448975e-01;1.606969024999999884e-01;1.785467843472092087e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.314627711095099238e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;9.913434815494789887e-02;5.821093583297948237e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;-5.336535497268511674e-02;1.606969024999999884e-01
4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;-1.461387687592022866e-01;-1.461387687592022866e-01;-4.577979914797741801e-01;2.888883217938508635e-02;2.888883217938508635e-02;-9.943779718634861153e-02;-9.943779718634861153e-02;-9.943779718634861153e-02;4.627082874999998707e-01;4.627082874999998707e-01;6.196683558131135250e-01;6.196683558131135250e-01;6.196683558131135250e-01;6.976419336729884346e-01;6.976419336729884346e-01;1.218125697518326778e+00;1.113835443697420935e+00;1.113835443697420935e+00;4.627082874999998707e-01;4.627082874999998707e-01;6.937572109346219484e-01;6.937572109346219484e-01;6.937572109346219484e-01;4.627082874999998707e-01;1.025779785117005294e-01;2.895468913640885100e-01;2.895468913640885100e-01;6.966071042920528589e-01;4.627082874999998707e-01;4.627082874999998707e-01;-2.044520501666254875e-01;-2.044520501666254875e-01;-2.044520501666254875e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;5.722839601151670508e-03;7.089102249999998939e-01;2.072195654890411909e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.122675382139013411e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.089073372352137969e-01;7.089102249999998939e-01;7.089102249999998939e-01;9.530207526313747568e-01;7.089102249999998939e-01;1.332896060238137892e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;6.982273531636641328e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.627305886477776298e-01;3.619670809342248052e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;-3.734752831086978198e-01;7.089102249999998939e-01
8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.876756923370990204e-01;6.876756923370990204e-01;5.708247862241873083e-01;7.411770783086844006e-01;7.411770783086844006e-01;7.445440672715973873e-01;7.445440672715973873e-01;7.445440672715973873e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.668388131275249764e-01;8.668388131275249764e-01;8.668388131275249764e-01;9.191297652580810995e-01;9.191297652580810995e-01;1.017645578224168457e+00;9.725878590099286125e-01;9.725878590099286125e-01;8.696071274999999101e-01;8.696071274999999101e-01;7.526820066960818734e-01;7.526820066960818734e-01;7.526820066960818734e-01;8.696071274999999101e-01;8.140411212130230778e-01;5.010387066251918986e-01;5.010387066251918986e-01;5.515949294452642260e-01;8.696071274999999101e-01;8.696071274999999101e-01;4.727950217073746964e-01;4.727950217073746964e-01;4.727950217073746964e-01
9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.598205496686341931e-01;9.254165750000000745e-01;8.822717858760280585e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.118582805354710219e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.274005064946673205e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.387978990287180192e-01;9.254165750000000745e-01;9.166813771045154713e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.776523248379888287e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.850772988439892242e-01;8.306646982553028691e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.102933075190169587e-01;9.254165750000000745e-01
8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;6.779378531175885847e-01;6.779378531175885847e-01;5.649301678171259056e-01;7.484241115326699667e-01;7.484241115326699667e-01;9.139132150284714484e-01;9.139132150284714484e-01;9.139132150284714484e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.825931296368149104e-01;8.825931296368149104e-01;8.825931296368149104e-01;8.971834862189008719e-01;8.971834862189008719e-01;7.503851419877254347e-01;7.210160784654537913e-01;7.210160784654537913e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.168205063397913301e-01;7.168205063397913301e-01;7.168205063397913301e-01;8.696071275000001322e-01;6.895113593516273287e-01;4.812411662288156311e-01;4.812411662288156311e-01;6.465932094919989437e-01;8.696071275000001322e-01;8.696071275000001322e-01;6.094445268930226423e-01;6.094445268930226423e-01;6.094445268930226423e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.319189661072456943e-01;7.089102249999998939e-01;8.039919548292802087e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.146291484253654680e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;6.958993082481759185e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.333405439869499221e-01;7.089102249999998939e-01;-1.834665991232729138e-02;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.309192022211787543e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.071892172678263311e-01;2.285597005995037290e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.192605935871375422e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;9.724197546596682340e-01;9.724197546596682340e-01;1.229038708426336779e+00;8.125318005412409672e-01;8.125318005412409672e-01;9.732924617742654272e-01;9.732924617742654272e-01;9.732924617742654272e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.139625353052898138e-01;4.139625353052898138e-01;4.139625353052898138e-01;4.446236375381759087e-01;4.446236375381759087e-01;-2.636606269018578752e-01;-2.523931146758751076e-01;-2.523931146758751076e-01;4.627082874999999818e-01;4.627082874999999818e-01;-6.263024727098526201e-02;-6.263024727098526201e-02;-6.263024727098526201e-02;4.627082874999999818e-01;2.804408428657949592e-01;7.507707878300939885e-02;7.507707878300939885e-02;1.965911528816084441e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.831116756529660550e-01;3.831116756529660550e-01;3.831116756529660550e-01
