-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-1.387924511124930538e+00;-3.420201399999999170e-01;-9.926807973433868781e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-7.048304254486355003e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;8.783446905176270358e-02;-3.420201399999999170e-01;-3.420201399999999170e-01;4.040775938719379790e-01;-3.420201399999999170e-01;1.343027500223723969e+00;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;9.306663146567354383e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-2.365894437941934714e-01;2.167398975315066312e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-1.534536950633863528e-01;-3.420201399999999170e-01
-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-4.855466787128394635e-01;-4.855466787128394635e-01;-7.291064521546759547e-01;-3.409807835296099210e-01;-3.409807835296099210e-01;-1.566506927884263045e-01;-1.566506927884263045e-01;-1.566506927884263045e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;3.675094365243722905e-01;3.675094365243722905e-01;3.675094365243722905e-01;3.277723179639934203e-01;3.277723179639934203e-01;7.218859752993683765e-01;4.930376752263144202e-01;4.930376752263144202e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;1.536419516957931997e-01;1.536419516957931997e-01;1.536419516957931997e-01;-5.551115123125782702e-17;-2.672916371972943739e-01;-1.041564879880757521e-01;-1.041564879880757521e-01;2.040826883737419384e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-3.529119917408211626e-01;-3.529119917408211626e-01;-3.529119917408211626e-01
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-8.047628325796352122e-02;3.420201399999999170e-01;8.669307532076431233e-02;3.420201399999999170e-01;3.420201399999999170e-01;8.618106568421352032e-02;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;5.625593457424702404e-01;3.420201399999999170e-01;3.420201399999999170e-01;5.874566803309833052e-01;3.420201399999999170e-01;8.362752186872862703e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;4.190536373325651209e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;1.418716494239440351e-01;1.948275604460535937e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.288369116843279594e-01;3.420201399999999170e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.987754418220740948e-01;5.987754418220740948e-01;5.987754418220740948e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.586633465567137913e-01;5.586633465567137913e-01;5.586633465567137913e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.180408235093384217e-01;6.180408235093384217e-01;6.180408235093384217e-01;6.427876099999998427e-01;6.427876099999998427e-01;7.256442128621587440e-01;7.256442128621587440e-01;7.256442128621587440e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.235700212138850507e-01;6.235700212138850507e-01;6.235700212138850507e-01;6.427876099999998427e-01;6.427876099999998427e-01;4.712947124856207148e-01;4.712947124856207148e-01;4.712947124856207148e-01;6.427876099999998427e-01;6.427876099999998427e-01;4.564922175489941614e-01;4.564922175489941614e-01;4.564922175489941614e-01
8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.323798430780040558e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.551117753686070522e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.639492451879517976e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.644080359067611852e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.529885090450670670e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.208822101489389178e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.141069921316168578e-01;8.660254000000000563e-01
9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.357701932601369066e-01;8.357701932601369066e-01;8.357701932601369066e-01;9.848077500000000928e-01;9.848077500000000928e-01;1.004090943009123382e+00;1.004090943009123382e+00;1.004090943009123382e+00;9.848077500000000928e-01;9.848077500000000928e-01;9.969414123770009573e-01;9.969414123770009573e-01;9.969414123770009573e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.953735747685946933e-01;8.953735747685946933e-01;8.953735747685946933e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.291541249140496950e-01;9.291541249140496950e-01;9.291541249140496950e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.937043492369832753e-01;8.937043492369832753e-01;8.937043492369832753e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.694434434518414356e-01;8.694434434518414356e-01;8.694434434518414356e-01
9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;1.014770072682070312e+00;9.848077499999999818e-01;1.186161484051461379e+00;9.848077499999999818e-01;9.848077499999999818e-01;1.283109684771665204e+00;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;1.008678094121094659e+00;9.848077499999999818e-01;9.848077499999999818e-01;9.106711459780696405e-01;9.848077499999999818e-01;2.774944007163376858e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;5.930607686250107813e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.051900531154743135e-01;7.262771691342466696e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;6.981951838590800818e-01;9.848077499999999818e-01
8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;1.180106194754650506e+00;1.180106194754650506e+00;1.395054545749977226e+00;1.134926599681804316e+00;1.134926599681804316e+00;1.228937574233705643e+00;1.228937574233705643e+00;1.228937574233705643e+00;8.660253999999999452e-01;8.660253999999999452e-01;8.755906984729182607e-01;8.755906984729182607e-01;8.755906984729182607e-01;7.670184366787391461e-01;7.670184366787391461e-01;6.751656786773196917e-03;8.589367448004675554e-02;8.589367448004675554e-02;8.660253999999999452e-01;8.660253999999999452e-01;4.452025440800965739e-01;4.452025440800965739e-01;4.452025440800965739e-01;8.660253999999999452e-01;6.261519533819830396e-01;4.965528805693208425e-01;4.965528805693208425e-01;6.882976621438199327e-01;8.660253999999999452e-01;8.660253999999999452e-01;6.954088037601426908e-01;6.954088037601426908e-01;6.954088037601426908e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;1.275706564005958610e+00;6.427876099999998427e-01;1.164237188289392932e+00;6.427876099999998427e-01;6.427876099999998427e-01;1.194533509287519557e+00;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.826801219159028822e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.187946646679980622e-01;6.427876099999998427e-01;-4.075226708029783262e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-2.325145484235298932e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;1.675998185518554062e-02;2.730257154138582276e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;9.400073315576888966e-01;6.427876099999998427e-01
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;7.141407923890874532e-01;7.141407923890874532e-01;9.234735032520065001e-01;6.319740364465529225e-01;6.319740364465529225e-01;6.175517258246802088e-01;6.175517258246802088e-01;6.175517258246802088e-01;3.420201399999999170e-01;3.420201399999999170e-01;4.033904190143846047e-01;4.033904190143846047e-01;4.033904190143846047e-01;3.033683482636658768e-01;3.033683482636658768e-01;-5.902620053046861437e-02;-6.839273191497874382e-02;-6.839273191497874382e-02;3.420201399999999170e-01;3.420201399999999170e-01;-1.976983140050976306e-01;-1.976983140050976306e-01;-1.976983140050976306e-01;3.420201399999999170e-01;-5.678332350545972629e-02;-1.840675440204147528e-01;-1.840675440204147528e-01;9.599591774339516492e-02;3.420201399999999170e-01;3.420201399999999170e-01;7.988233934970041528e-01;7.988233934970041528e-01;7.988233934970041528e-01
