-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;7.486436675952894415e-01;-8.660253999999998342e-01;3.081372149757944934e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;1.964784083746594079e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-5.233982794692896290e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-7.623272894039649916e-01;-8.660253999999998342e-01;-1.236706446046760721e+00;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-7.479276185728812587e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-6.694916467953702099e-01;-2.251066206610839449e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;5.780864318022969073e-01;-8.660253999999998342e-01
-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-2.920786673587296711e-01;-2.920786673587296711e-01;3.780481840183816389e-02;-4.936269843841267768e-01;-4.936269843841267768e-01;-4.126354752488624045e-01;-4.126354752488624045e-01;-4.126354752488624045e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.622168965884774217e-01;-9.622168965884774217e-01;-9.622168965884774217e-01;-1.065279161738480251e+00;-1.065279161738480251e+00;-1.246951280201659795e+00;-1.218132725382754966e+00;-1.218132725382754966e+00;-9.848077499999999818e-01;-9.848077499999999818e-01;-5.941939482943379147e-01;-5.941939482943379147e-01;-5.941939482943379147e-01;-9.848077499999999818e-01;-5.695189574832664192e-01;-2.194997127553444949e-01;-2.194997127553444949e-01;-5.298815848103550774e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-2.717188316513154400e-01;-2.717188316513154400e-01;-2.717188316513154400e-01
-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-5.530527022021536343e-01;-9.848077500000000928e-01;-7.003087329062130939e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-6.670452012737920766e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.854845401518010917e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-1.030914134991263165e+00;-9.848077500000000928e-01;-1.114426849783415996e+00;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-6.973039693739361278e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-7.240379999600048411e-01;-6.079383460604674827e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-4.478180829262429774e-01;-9.848077500000000928e-01
-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.122418981713286357e-01;-8.122418981713286357e-01;-7.997661610924309272e-01;-8.530503749727659235e-01;-8.530503749727659235e-01;-8.651099209772346033e-01;-8.651099209772346033e-01;-8.651099209772346033e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.819829767514482111e-01;-8.819829767514482111e-01;-8.819829767514482111e-01;-8.675840895898714322e-01;-8.675840895898714322e-01;-8.669992474816370365e-01;-8.654349576372482034e-01;-8.654349576372482034e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-7.838624431571057372e-01;-7.838624431571057372e-01;-7.838624431571057372e-01;-8.660254000000000563e-01;-8.321857825924019458e-01;-6.918862067989137721e-01;-6.918862067989137721e-01;-7.243721949793108239e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-7.040416589768077049e-01;-7.040416589768077049e-01;-7.040416589768077049e-01
-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-4.961676142462132511e-01;-6.427876100000000648e-01;-6.605620806000438439e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-7.152453308243884589e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-8.812619065919999883e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-5.777034962237853621e-01;-6.427876100000000648e-01;-5.549882838350229664e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-1.984020615541131349e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-3.409672477348039688e-01;-2.367679948191270256e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-1.410369646849311820e-01;-6.427876100000000648e-01
-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-1.626646290896396896e-01;-1.626646290896396896e-01;-2.468915779677960942e-01;-3.945734627983655818e-01;-3.945734627983655818e-01;-4.725189028896268351e-01;-4.725189028896268351e-01;-4.725189028896268351e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-7.476003378026895296e-01;-7.476003378026895296e-01;-7.476003378026895296e-01;-2.224591037069002519e-01;-2.224591037069002519e-01;-9.489341420882574374e-02;-1.840236814916663133e-01;-1.840236814916663133e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;3.310887620561362432e-01;3.310887620561362432e-01;3.310887620561362432e-01;-3.420201399999999170e-01;1.463914542409518460e-01;5.420288242805830770e-01;5.420288242805830770e-01;1.678797281509629702e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;3.075569885905683476e-01;3.075569885905683476e-01;3.075569885905683476e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.483703103918851740e-01;0.000000000000000000e+00;-7.334208244432508517e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.628475498264863930e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-5.108540858250243399e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.159833300552228330e-01;0.000000000000000000e+00;8.858815794112921971e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.137191492037082474e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.854296779914791360e-01;5.618012793362765489e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.240442393045803282e-01;0.000000000000000000e+00
3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;-7.094078888318178233e-01;-7.094078888318178233e-01;-1.187557557519474116e+00;-4.467554222909865258e-01;-4.467554222909865258e-01;-4.912012151254063763e-01;-4.912012151254063763e-01;-4.912012151254063763e-01;3.420201399999999725e-01;3.420201399999999725e-01;1.382240167544728782e-01;1.382240167544728782e-01;1.382240167544728782e-01;5.723661670870829887e-01;5.723661670870829887e-01;1.299300420326138905e+00;1.189949981876158080e+00;1.189949981876158080e+00;3.420201399999999725e-01;3.420201399999999725e-01;9.017896342460457459e-01;9.017896342460457459e-01;9.017896342460457459e-01;3.420201399999999725e-01;5.069998382280886950e-01;5.957238518773180225e-01;5.957238518773180225e-01;4.322479612758246548e-01;3.420201399999999725e-01;3.420201399999999725e-01;2.087848567483129303e-01;2.087848567483129303e-01;2.087848567483129303e-01
6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;-1.018062437976051005e+00;6.427876099999999537e-01;-6.594217946017824072e-01;6.427876099999999537e-01;6.427876099999999537e-01;-6.790559281270728276e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;4.119165188835345881e-01;6.427876099999999537e-01;6.427876099999999537e-01;9.599234929539061101e-01;6.427876099999999537e-01;1.944281475174175489e+00;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;1.180308366059231284e+00;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;2.814844011488790709e-01;8.242327401713501756e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;-1.190004742941554450e-01;6.427876099999999537e-01
8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;4.336749644463028242e-02;4.336749644463028242e-02;-3.875657233886911635e-01;2.182306660929154707e-01;2.182306660929154707e-01;8.926887293791910261e-02;8.926887293791910261e-02;8.926887293791910261e-02;8.660253999999998342e-01;8.660253999999998342e-01;7.667559065206326352e-01;7.667559065206326352e-01;7.667559065206326352e-01;9.717116647682361164e-01;9.717116647682361164e-01;1.477522134434021250e+00;1.494691182705714771e+00;1.494691182705714771e+00;8.660253999999998342e-01;8.660253999999998342e-01;7.089963669481393893e-01;7.089963669481393893e-01;7.089963669481393893e-01;8.660253999999998342e-01;4.165611024823253072e-01;5.014416084738160251e-01;5.014416084738160251e-01;9.662883195589273555e-01;8.660253999999998342e-01;8.660253999999998342e-01;2.103973698347694210e-03;2.103973698347694210e-03;2.103973698347694210e-03
