-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.302967319533470780e-01;-9.848077500000002038e-01;-1.000077137119582460e+00;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.644327555654812478e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-1.068326601026174494e+00;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.095606101004338750e-01;-9.848077500000002038e-01;-7.951004930584764097e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-5.803810513557294826e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-7.751462121846480757e-01;-6.201215879361701155e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-4.977146184732379464e-01;-9.848077500000002038e-01
-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-6.500492059021707458e-01;-6.500492059021707458e-01;-7.177081374029986582e-01;-9.158760835691466262e-01;-9.158760835691466262e-01;-8.241667632702427415e-01;-8.241667632702427415e-01;-8.241667632702427415e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-1.018648414645130451e+00;-1.018648414645130451e+00;-1.018648414645130451e+00;-7.299797195510393522e-01;-7.299797195510393522e-01;-4.327120733691867116e-01;-5.299333653151494516e-01;-5.299333653151494516e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-2.388923695979884299e-01;-2.388923695979884299e-01;-2.388923695979884299e-01;-8.660253999999999452e-01;-5.452173014569221543e-01;-1.089585642170586705e-01;-1.089585642170586705e-01;-3.754417568596215560e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-1.869418248840472585e-01;-1.869418248840472585e-01;-1.869418248840472585e-01
-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-1.076188320083013572e+00;-6.427876099999999537e-01;-1.048523825720413916e+00;-6.427876099999999537e-01;-6.427876099999999537e-01;-9.113676297683885874e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.406240709004162870e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-1.547980232074925577e-01;-6.427876099999999537e-01;6.111630167081916198e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;8.722129322132832208e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;1.205655793160903544e-01;1.112976104525430221e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;1.472136679678609505e-01;-6.427876099999999537e-01
-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-1.061464364714620023e+00;-1.061464364714620023e+00;-1.334823436019963339e+00;-7.453940241134171529e-01;-7.453940241134171529e-01;-7.201826084033543518e-01;-7.201826084033543518e-01;-7.201826084033543518e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-1.564639204486791002e-01;-1.564639204486791002e-01;-1.564639204486791002e-01;5.583259424265807347e-02;5.583259424265807347e-02;9.764815723002744363e-01;7.545023772706384024e-01;7.545023772706384024e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;7.468966848259233071e-01;7.468966848259233071e-01;7.468966848259233071e-01;-3.420201399999999725e-01;1.193560873798548694e-01;3.222632886567217136e-01;3.222632886567217136e-01;-3.184729020124647120e-02;-3.420201399999999725e-01;-3.420201399999999725e-01;-2.124029594399156895e-01;-2.124029594399156895e-01;-2.124029594399156895e-01
2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;-1.185652983590130383e+00;2.775557561562891351e-17;-8.487640001709404469e-01;2.775557561562891351e-17;2.775557561562891351e-17;-7.710639287903836570e-01;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;3.063564711405347141e-01;2.775557561562891351e-17;2.775557561562891351e-17;6.210361021817532023e-01;2.775557561562891351e-17;1.603861065185721690e+00;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;1.244058122456784599e+00;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;1.726310752726743780e-02;5.247875899447753678e-01;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;-3.396267625074451124e-01;2.775557561562891351e-17
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.288325188020572665e-01;-2.288325188020572665e-01;-5.740731848813025451e-01;-1.408100590253583140e-01;-1.408100590253583140e-01;-1.821315472292037718e-01;-1.821315472292037718e-01;-1.821315472292037718e-01;3.420201399999999170e-01;3.420201399999999170e-01;5.369746057702586839e-01;5.369746057702586839e-01;5.369746057702586839e-01;6.126709396499619986e-01;6.126709396499619986e-01;1.159904817620960760e+00;1.031141693654566094e+00;1.031141693654566094e+00;3.420201399999999170e-01;3.420201399999999170e-01;6.110634608917671073e-01;6.110634608917671073e-01;6.110634608917671073e-01;3.420201399999999170e-01;3.571689838525270166e-02;2.385961981139089472e-01;2.385961981139089472e-01;6.046381326485250618e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.871458002094803841e-01;-2.871458002094803841e-01;-2.871458002094803841e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-1.125665554633742960e-01;6.427876099999998427e-01;1.071154138658930721e-01;6.427876099999998427e-01;6.427876099999998427e-01;4.409295891737013973e-02;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;7.783596536890194928e-01;6.427876099999998427e-01;6.427876099999998427e-01;9.134917551333072705e-01;6.427876099999998427e-01;1.270486975739597124e+00;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.660798527156485349e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;3.362728559598450739e-01;2.398083179023922096e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-5.554932342403304801e-01;6.427876099999998427e-01
8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;6.174020041339755016e-01;6.174020041339755016e-01;5.039430389638053231e-01;7.377682321311769265e-01;7.377682321311769265e-01;7.165480877073486798e-01;7.165480877073486798e-01;7.165480877073486798e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.705855210527905230e-01;8.705855210527905230e-01;8.705855210527905230e-01;9.157209190805737364e-01;9.157209190805737364e-01;9.956299988790093813e-01;9.494557486526788992e-01;9.494557486526788992e-01;8.660253999999998342e-01;8.660253999999998342e-01;6.707173857276388373e-01;6.707173857276388373e-01;6.707173857276388373e-01;8.660253999999998342e-01;8.106042862893312329e-01;4.418283212695064965e-01;4.418283212695064965e-01;4.898883097725741376e-01;8.660253999999998342e-01;8.660253999999998342e-01;3.487588426302054012e-01;3.487588426302054012e-01;3.487588426302054012e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.052421001076458307e-01;9.848077500000002038e-01;9.407481790756483386e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.649616674179152254e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.862715222628744005e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.972742922283381883e-01;9.848077500000002038e-01;9.706685263509409189e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.209496392134649545e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.436319555927927816e-01;8.777403253673222716e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.459462428891836305e-01;9.848077500000002038e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;7.827520863025647646e-01;7.827520863025647646e-01;6.646852715040947324e-01;8.580642786463293925e-01;8.580642786463293925e-01;1.018727448213447406e+00;1.018727448213447406e+00;1.018727448213447406e+00;9.848077500000002038e-01;9.848077500000002038e-01;9.874073628217912013e-01;9.874073628217912013e-01;9.874073628217912013e-01;1.006823653332560298e+00;1.006823653332560298e+00;8.501402456746940395e-01;8.258303116504297492e-01;8.258303116504297492e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.216347395247676211e-01;8.216347395247676211e-01;8.216347395247676211e-01;9.848077500000002038e-01;7.996412982931841995e-01;5.818153213285766068e-01;5.818153213285766068e-01;7.517980737301650507e-01;9.848077500000002038e-01;9.848077500000002038e-01;7.142587600779989332e-01;7.142587600779989332e-01;7.142587600779989332e-01
