-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-1.109050917491221089e+00;-6.427876099999999537e-01;-1.048523825720413916e+00;-6.427876099999999537e-01;-6.427876099999999537e-01;-8.798412504911524712e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-7.534971651802713222e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-1.547980232074925577e-01;-6.427876099999999537e-01;7.246448377682315201e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;8.739288501745575699e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;1.205655793160903544e-01;9.078542449519774737e-02;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;3.660369443410896317e-01;-6.427876099999999537e-01
-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-1.109079257059031098e+00;-1.109079257059031098e+00;-1.371075569767436608e+00;-7.453940241134171529e-01;-7.453940241134171529e-01;-6.745037736889761826e-01;-6.745037736889761826e-01;-6.745037736889761826e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.200066911541243897e-01;-3.200066911541243897e-01;-3.200066911541243897e-01;5.583259424265807347e-02;5.583259424265807347e-02;1.101668212414969705e+00;9.189271373010792221e-01;9.189271373010792221e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;7.493828927170109733e-01;7.493828927170109733e-01;7.493828927170109733e-01;-3.420201399999999725e-01;1.193560873798548416e-01;2.977995681891808522e-01;2.977995681891808522e-01;-6.100255506098963693e-02;-3.420201399999999725e-01;-3.420201399999999725e-01;1.046519165803329321e-01;1.046519165803329321e-01;1.046519165803329321e-01
2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;-1.206209853003672006e+00;2.775557561562891351e-17;-7.856379097116863441e-01;2.775557561562891351e-17;2.775557561562891351e-17;-5.231157673273771902e-01;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.695491271730209304e-01;2.775557561562891351e-17;2.775557561562891351e-17;6.111204815036386240e-01;2.775557561562891351e-17;1.524742158344982279e+00;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;1.112380972777993415e+00;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;-1.085421017149365563e-02;4.211130891123031628e-01;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.826096305787202667e-02;2.775557561562891351e-17
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.121501108017088133e-01;-2.121501108017088133e-01;-5.105646921706428198e-01;-6.758421561847938186e-02;-6.758421561847938186e-02;1.167458751227040403e-01;1.167458751227040403e-01;1.167458751227040403e-01;3.420201399999999170e-01;3.420201399999999170e-01;6.409060044355028296e-01;6.409060044355028296e-01;6.409060044355028296e-01;6.011688858751240705e-01;6.011688858751240705e-01;9.404277352834017334e-01;7.664342431374451259e-01;7.664342431374451259e-01;3.420201399999999170e-01;3.420201399999999170e-01;4.270385196069236833e-01;4.270385196069236833e-01;4.270385196069236833e-01;3.420201399999999170e-01;6.104930713836151379e-03;1.301906998066681420e-01;1.301906998066681420e-01;4.972519062266098633e-01;3.420201399999999170e-01;3.420201399999999170e-01;-7.951542382969073453e-02;-7.951542382969073453e-02;-7.951542382969073453e-02
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-2.168766276024250428e-02;6.427876099999998427e-01;3.360750829264198547e-01;6.427876099999998427e-01;6.427876099999998427e-01;2.783952021492362983e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;8.413349213238083824e-01;6.427876099999998427e-01;6.427876099999998427e-01;8.368386879366387365e-01;6.427876099999998427e-01;1.112499592631727152e+00;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.331654736785746973e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;3.912536570295992999e-01;2.429082811903726102e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-2.699276969894663925e-01;6.427876099999998427e-01
8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;6.844168903163890816e-01;6.844168903163890816e-01;6.844168903163890816e-01;8.660253999999998342e-01;8.660253999999998342e-01;7.412852652508875595e-01;7.412852652508875595e-01;7.412852652508875595e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.635800111068153706e-01;8.635800111068153706e-01;8.635800111068153706e-01;8.660253999999998342e-01;8.660253999999998342e-01;9.693290569892187847e-01;9.693290569892187847e-01;9.693290569892187847e-01;8.660253999999998342e-01;8.660253999999998342e-01;7.494232046753719345e-01;7.494232046753719345e-01;7.494232046753719345e-01;8.660253999999998342e-01;8.660253999999998342e-01;5.483361274245543981e-01;5.483361274245543981e-01;5.483361274245543981e-01;8.660253999999998342e-01;8.660253999999998342e-01;4.695362196866649240e-01;4.695362196866649240e-01;4.695362196866649240e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.270059571336132231e-01;9.848077500000002038e-01;9.632646656670632579e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.668096729314147320e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.867226715800984094e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.885498793348959090e-01;9.848077500000002038e-01;9.868550362647825480e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.546932238993083297e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.533342828292978854e-01;9.139944326889725135e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.959535446443509521e-01;9.848077500000002038e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.357701932601369066e-01;8.357701932601369066e-01;7.151443226856808444e-01;8.580642786463296146e-01;8.580642786463296146e-01;1.004090943009123382e+00;1.004090943009123382e+00;1.004090943009123382e+00;9.848077500000002038e-01;9.848077500000002038e-01;9.969414123770008462e-01;9.969414123770008462e-01;9.969414123770008462e-01;1.006823653332560298e+00;1.006823653332560298e+00;9.163268237021241491e-01;8.953735747685945823e-01;8.953735747685945823e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.291541249140495839e-01;9.291541249140495839e-01;9.291541249140495839e-01;9.848077500000002038e-01;7.996412982931840885e-01;7.174754342501855620e-01;7.174754342501855620e-01;8.937043492369831643e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.694434434518415467e-01;8.694434434518415467e-01;8.694434434518415467e-01
8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;9.968372885506309178e-01;8.660253999999999452e-01;9.263951797229629248e-01;8.660253999999999452e-01;8.660253999999999452e-01;1.230889445542872274e+00;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.091928399581749254e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.557437688806325271e-01;8.660253999999999452e-01;1.661905246977874173e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;3.605420913912696368e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;4.375766607091081672e-01;5.085653163868129045e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;6.054722920978152789e-01;8.660253999999999452e-01
6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;1.095807467464703144e+00;1.095807467464703144e+00;1.327669675606517163e+00;9.564796649075371082e-01;9.564796649075371082e-01;1.096680174579300004e+00;1.096680174579300004e+00;1.096680174579300004e+00;6.427876099999999537e-01;6.427876099999999537e-01;5.373502481103246131e-01;5.373502481103246131e-01;5.373502481103246131e-01;5.885715019044720497e-01;5.885715019044720497e-01;-1.650296597216776573e-01;-1.290054018708408357e-01;-1.290054018708408357e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.075746553404953731e-02;6.075746553404953731e-02;6.075746553404953731e-02;6.427876099999999537e-01;4.347993380374515215e-01;1.847708418432987831e-01;1.847708418432987831e-01;3.245632383337579974e-01;6.427876099999999537e-01;6.427876099999999537e-01;5.064993884580006878e-01;5.064993884580006878e-01;5.064993884580006878e-01
3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;1.196794155714529406e+00;3.420201399999999725e-01;9.835970637584241505e-01;3.420201399999999725e-01;3.420201399999999725e-01;1.080860498271088321e+00;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;4.197099214497980180e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.381545401370291137e-01;3.420201399999999725e-01;-5.810946396209063503e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;-5.289740146502894813e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;-1.987704247794530588e-01;-2.285364444794801830e-02;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;7.852727541464177285e-01;3.420201399999999725e-01
