-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-1.216168613477597971e+00;-8.660253999999999452e-01;-1.192982671621710900e+00;-8.660253999999999452e-01;-8.660253999999999452e-01;-9.869589464775287979e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.606148611666475379e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-2.992568691087896804e-01;-8.660253999999999452e-01;6.175271417818548603e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;7.668111541881813542e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-4.645228056058131605e-02;-2.445119462764022700e-02;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;2.589192483547131940e-01;-8.660253999999999452e-01
-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-1.301223397116248792e+00;-1.301223397116248792e+00;-1.517366671588338267e+00;-9.743867197276705472e-01;-9.743867197276705472e-01;-8.666479137461937654e-01;-8.666479137461937654e-01;-8.666479137461937654e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-5.121508312113420835e-01;-5.121508312113420835e-01;-5.121508312113420835e-01;-1.731601013715953763e-01;-1.731601013715953763e-01;9.553771105940680464e-01;7.267829972438613062e-01;7.267829972438613062e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;5.572387526597933904e-01;5.572387526597933904e-01;5.572387526597933904e-01;-6.427876099999998427e-01;-1.330131278272779216e-01;1.290140950513245510e-01;1.290140950513245510e-01;-2.621569616583250273e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-8.749222347688481727e-02;-8.749222347688481727e-02;-8.749222347688481727e-02
-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-1.387924511124930538e+00;-3.420201399999999170e-01;-9.926807973433868781e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-7.048304254486353893e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;8.783446905176273134e-02;-3.420201399999999170e-01;-3.420201399999999170e-01;4.040775938719379790e-01;-3.420201399999999170e-01;1.343027500223723969e+00;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;9.306663146567353273e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-2.365894437941934714e-01;2.167398975315066312e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-1.534536950633863528e-01;-3.420201399999999170e-01
-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-4.855466787128394635e-01;-4.855466787128394635e-01;-7.291064521546759547e-01;-3.409807835296099210e-01;-3.409807835296099210e-01;-1.566506927884263045e-01;-1.566506927884263045e-01;-1.566506927884263045e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;3.675094365243722350e-01;3.675094365243722350e-01;3.675094365243722350e-01;3.277723179639934203e-01;3.277723179639934203e-01;7.218859752993683765e-01;4.930376752263144757e-01;4.930376752263144757e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;1.536419516957931997e-01;1.536419516957931997e-01;1.536419516957931997e-01;-5.551115123125782702e-17;-2.672916371972943739e-01;-1.041564879880758077e-01;-1.041564879880758077e-01;2.040826883737419384e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-3.529119917408211626e-01;-3.529119917408211626e-01;-3.529119917408211626e-01
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.420904424686475265e-01;3.420201399999999170e-01;8.669307532076431233e-02;3.420201399999999170e-01;3.420201399999999170e-01;5.799242244083124831e-02;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;6.209321416154032214e-01;3.420201399999999170e-01;3.420201399999999170e-01;5.874566803309833052e-01;3.420201399999999170e-01;8.920968129233217692e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.127626939701697584e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;1.418716494239440351e-01;9.263099260642781996e-03;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-4.903304766978715534e-01;3.420201399999999170e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;4.813060279878567105e-01;4.813060279878567105e-01;4.813060279878567105e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.381744029223549663e-01;5.381744029223549663e-01;5.381744029223549663e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.604691487782827775e-01;6.604691487782827775e-01;6.604691487782827775e-01;6.427876099999998427e-01;6.427876099999998427e-01;7.662181946606863026e-01;7.662181946606863026e-01;7.662181946606863026e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.463123423468395634e-01;5.463123423468395634e-01;5.463123423468395634e-01;6.427876099999998427e-01;6.427876099999998427e-01;3.452252650960218050e-01;3.452252650960218050e-01;3.452252650960218050e-01;6.427876099999998427e-01;6.427876099999998427e-01;2.664253573581323309e-01;2.664253573581323309e-01;2.664253573581323309e-01
8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.117013250468737562e-01;8.660254000000000563e-01;8.444823156670631104e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.515050408446753760e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.714180394933590534e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.697675293348962056e-01;8.660254000000000563e-01;8.715504041780431921e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.393885918125686407e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.345519328292976269e-01;7.986898006022329355e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;7.806489125576110411e-01;8.660254000000000563e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.357701932601369066e-01;8.357701932601369066e-01;7.151443226856809554e-01;8.580642786463296146e-01;8.580642786463296146e-01;1.004090943009123382e+00;1.004090943009123382e+00;1.004090943009123382e+00;9.848077500000002038e-01;9.848077500000002038e-01;9.969414123770008462e-01;9.969414123770008462e-01;9.969414123770008462e-01;1.006823653332560520e+00;1.006823653332560520e+00;9.163268237021244822e-01;8.953735747685946933e-01;8.953735747685946933e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.291541249140495839e-01;9.291541249140495839e-01;9.291541249140495839e-01;9.848077500000002038e-01;7.996412982931839775e-01;7.174754342501854509e-01;7.174754342501854509e-01;8.937043492369831643e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.694434434518414356e-01;8.694434434518414356e-01;8.694434434518414356e-01
9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;1.063858066449109074e+00;9.848077499999999818e-01;1.011638051424867291e+00;9.848077499999999818e-01;9.848077499999999818e-01;1.297910223441350652e+00;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.762136178566535261e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.409866405825373370e-01;9.848077499999999818e-01;2.332113025962665731e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;4.275628692897480154e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;5.324833307740288735e-01;5.796491415909831302e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;6.724930699962938796e-01;9.848077499999999818e-01
8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;1.248766729735087289e+00;1.248766729735087289e+00;1.449938900263701314e+00;1.134926599681804316e+00;1.134926599681804316e+00;1.249639436849684593e+00;1.249639436849684593e+00;1.249639436849684593e+00;8.660253999999999452e-01;8.660253999999999452e-01;6.903095103807090904e-01;6.903095103807090904e-01;6.903095103807090904e-01;7.670184366787391461e-01;7.670184366787391461e-01;-4.276043506449314635e-02;2.395386039954400248e-02;2.395386039954400248e-02;8.660253999999999452e-01;8.660253999999999452e-01;2.137167278044338481e-01;2.137167278044338481e-01;2.137167278044338481e-01;8.660253999999999452e-01;6.261519533819830396e-01;3.207542124069164835e-01;3.207542124069164835e-01;4.832055807272275239e-01;8.660253999999999452e-01;8.660253999999999452e-01;6.594586507283852761e-01;6.594586507283852761e-01;6.594586507283852761e-01
