1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;-1.127357714425081925e+00;1.606969024999999884e-01;-6.869183782236799596e-01;1.606969024999999884e-01;1.606969024999999884e-01;-4.442636287487871094e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;3.484012657516111222e-01;1.606969024999999884e-01;1.606969024999999884e-01;7.098400129916448975e-01;1.606969024999999884e-01;1.603594296923572360e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.191233111356583496e+00;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;9.913434815494789887e-02;5.093614613472052799e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.071131016364620520e-01;1.606969024999999884e-01
4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;-1.156770630038445047e-01;-1.156770630038445047e-01;-4.334481803656287102e-01;2.888883217938508635e-02;2.888883217938508635e-02;2.132189229205684877e-01;2.132189229205684877e-01;2.132189229205684877e-01;4.627082874999998707e-01;4.627082874999998707e-01;7.373790522333671937e-01;7.373790522333671937e-01;7.373790522333671937e-01;6.976419336729884346e-01;6.976419336729884346e-01;1.017544247088415732e+00;8.629072909353093790e-01;8.629072909353093790e-01;4.627082874999998707e-01;4.627082874999998707e-01;5.235115674047881029e-01;5.235115674047881029e-01;5.235115674047881029e-01;4.627082874999998707e-01;1.025779785117005294e-01;2.128844498495229831e-01;2.128844498495229831e-01;6.007021001440981944e-01;4.627082874999998707e-01;4.627082874999998707e-01;1.695762396817379614e-02;1.695762396817379614e-02;1.695762396817379614e-02
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;2.013011772764549123e-01;7.089102249999998939e-01;3.840653848269504067e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.679585262186318984e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.443368062768887850e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.848289898371691775e-01;7.089102249999998939e-01;1.118052679221704926e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.008310978669836100e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;4.392439589301297964e-01;4.957363946411182387e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;5.294054885009057826e-02;7.089102249999998939e-01
8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.146469298718856944e-01;8.146469298718856944e-01;8.146469298718856944e-01;8.696071274999999101e-01;8.696071274999999101e-01;7.745348346065255019e-01;7.745348346065255019e-01;7.745348346065255019e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.339123115591502433e-01;8.339123115591502433e-01;8.339123115591502433e-01;8.696071274999999101e-01;8.696071274999999101e-01;9.415157009119705656e-01;9.415157009119705656e-01;9.415157009119705656e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.394415092636968723e-01;8.394415092636968723e-01;8.394415092636968723e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.871662005354324254e-01;6.871662005354324254e-01;6.871662005354324254e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.723637055988058719e-01;6.723637055988058719e-01;6.723637055988058719e-01
9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.908863173536253344e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.136182496442284418e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.224557194635731872e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.229145101823827968e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.114949833206886787e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.793886844245604184e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;8.726134664072384695e-01;9.254165750000000745e-01
8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.261300261464773698e-01;7.261300261464773698e-01;7.261300261464773698e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.944507758954638454e-01;8.944507758954638454e-01;8.944507758954638454e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.873012452633413094e-01;8.873012452633413094e-01;8.873012452633413094e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.857334076549351565e-01;7.857334076549351565e-01;7.857334076549351565e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.195139578003900471e-01;8.195139578003900471e-01;8.195139578003900471e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.840641821233237385e-01;7.840641821233237385e-01;7.840641821233237385e-01;8.696071275000001322e-01;8.696071275000001322e-01;7.598032763381818988e-01;7.598032763381818988e-01;7.598032763381818988e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.071239760864834523e-01;7.089102249999998939e-01;9.708587424971508728e-01;7.089102249999998939e-01;7.089102249999998939e-01;1.075463588176077900e+00;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;8.010319975255073555e-01;7.089102249999998939e-01;7.089102249999998939e-01;6.953684044237591344e-01;7.089102249999998939e-01;6.984830412075035411e-02;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;3.854146720294236439e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;5.724280128843854953e-01;5.186310725386592546e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;4.905490872634927779e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;8.577113956140871576e-01;8.577113956140871576e-01;1.137345652942003182e+00;8.125318005412409672e-01;8.125318005412409672e-01;9.065427750931422946e-01;9.065427750931422946e-01;9.065427750931422946e-01;4.627082874999999818e-01;4.627082874999999818e-01;5.531958993323549123e-01;5.531958993323549123e-01;5.531958993323549123e-01;4.446236375381759087e-01;4.446236375381759087e-01;-2.509572360212010134e-01;-2.365011246605165929e-01;-2.365011246605165929e-01;4.627082874999999818e-01;4.627082874999999818e-01;1.228077449395334059e-01;1.228077449395334059e-01;1.228077449395334059e-01;4.627082874999999818e-01;2.804408428657949592e-01;2.202059054939016214e-01;2.202059054939016214e-01;3.659028630032566953e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.730140046195792869e-01;3.730140046195792869e-01;3.730140046195792869e-01
1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.032421427729146357e+00;1.606969024999999607e-01;8.717286814644633619e-01;1.606969024999999607e-01;1.606969024999999607e-01;9.512483730107071933e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;4.393949856390907960e-01;1.606969024999999607e-01;1.606969024999999607e-01;2.262861578430684639e-01;1.606969024999999607e-01;-6.508078070797904680e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-4.757996847003421736e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;-3.298440479757520083e-01;1.770440344611506900e-02;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;6.967221952808767549e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;3.929819455787252336e-01;3.929819455787252336e-01;6.789556035886226137e-01;2.492247627524926679e-01;2.492247627524926679e-01;2.963928790143179337e-01;2.963928790143179337e-01;2.963928790143179337e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;8.223157220402252388e-02;8.223157220402252388e-02;8.223157220402252388e-02;-7.938092543039440563e-02;-7.938092543039440563e-02;-3.035441001938525285e-01;-3.895515787253409079e-01;-3.895515787253409079e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-5.188571608154598502e-01;-5.188571608154598502e-01;-5.188571608154598502e-01;-1.606969024999999884e-01;-4.786052229514868306e-01;-4.661836048857282422e-01;-4.661836048857282422e-01;-2.402231167501117926e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;4.776645466866418777e-01;4.776645466866418777e-01;4.776645466866418777e-01
