6.994218742516111753e-02;-1.321882143732412696e-01;-3.090683605609981788e-01;-4.428854776059468756e-01;-5.211878334267313617e-01;-5.380196929159981600e-01;-4.943587310301267301e-01;-3.977963156415945112e-01;-2.614889448599754807e-01;-1.025065190560426193e-01;6.017864752854762411e-02;2.078191048916760986e-01;3.239915203202254901e-01;3.963414788661986377e-01;4.177807484686836825e-01;3.870838216780552177e-01;3.088899605582241525e-01;1.931529675522445921e-01;5.405837597069260148e-02;-9.148280642112960326e-02;-2.256149122587021438e-01;-3.314675510808263725e-01;-3.951676253030147468e-01;-4.076167615734090366e-01;-3.657520589387724397e-01;-2.730958260522780012e-01;-1.394933681011075732e-01;1.981525596307294468e-02;1.857308609201181460e-01;3.373839278885534254e-01;4.545627807792321229e-01;5.201710653057463052e-01;5.224877900277938858e-01;4.570110581556297014e-01;3.275904272204251400e-01;1.465985895123440019e-01
-3.324293441006952454e-01;-4.758304120176131136e-01;-5.607100564169297252e-01;-5.804081383906258829e-01;-5.355772081343185276e-01;-4.339041827265399665e-01;-2.891264626640740465e-01;-1.193462921056012288e-01;5.511668507562959840e-02;2.141197272792639827e-01;3.399615265584823853e-01;4.192650303450484173e-01;4.444367966132079517e-01;4.143381750652604945e-01;3.341926665521174344e-01;2.148284938144878475e-01;7.136312193502393486e-02;-7.848201321454428836e-02;-2.163324960906115313e-01;-3.251768908278218628e-01;-3.912651107384977900e-01;-4.056948073431635438e-01;-3.656706840925422197e-01;-2.750381148141728405e-01;-1.440264189831407526e-01;1.181716028140936126e-02;1.734370800716107663e-01;3.203488170679466007e-01;4.329914718108072158e-01;4.951367234020047636e-01;4.960238282440297963e-01;4.319326172752822046e-01;3.070688966682553755e-01;1.335944194576802191e-01;-6.931607958523861024e-02;-2.773836385010743921e-01
-6.037250042765263114e-01;-6.131410607236404964e-01;-5.544983763362207885e-01;-4.371002500261771950e-01;-2.764503577630018638e-01;-9.238977703070144765e-02;9.317319112864655417e-02;2.587929037243543728e-01;3.859333098295256725e-01;4.610716542296441345e-01;4.771265634376414266e-01;4.341107072625586261e-01;3.389785451227589896e-01;2.046263602457054909e-01;4.823375320789702325e-02;-1.107988903155396332e-01;-2.530622192852292618e-01;-3.612898227142022911e-01;-4.222598771849429555e-01;-4.282645081615311100e-01;-3.780201573771132528e-01;-2.769289675728456857e-01;-1.366468429072824065e-01;2.611511229383993438e-02;1.914521687758344304e-01;3.386082498250697626e-01;4.484706815799603397e-01;5.058183657359182073e-01;5.012251734727319885e-01;4.324081204512285614e-01;3.047795534007202711e-01;1.311475687971161153e-01;-6.940595882159161789e-02;-2.734289948932622227e-01;-4.556458434487506981e-01;-5.919193815698302608e-01
-5.910585560086516477e-01;-4.686132540119231638e-01;-3.001832554232325423e-01;-1.063678712934539861e-01;9.000473974737058236e-02;2.664585362968099891e-01;4.033629799880441569e-01;4.861739371557093348e-01;5.070344161337627664e-01;4.656058340350188174e-01;3.689270723234931992e-01;2.304037115224716881e-01;6.807942792996971026e-02;-9.761628019862056416e-02;-2.463271137630828611e-01;-3.601111276984220178e-01;-4.254050356279636125e-01;-4.345144417226769473e-01;-3.864452056662602275e-01;-2.870132013656389036e-01;-1.482425728193635939e-01;1.296262664908950923e-02;1.766743586880131223e-01;3.222176389329522439e-01;4.306403056322831713e-01;4.870574796801855344e-01;4.825345996990052511e-01;4.152850599747244242e-01;2.911064300200613686e-01;1.229691745354327126e-01;-7.027269909884739651e-02;-2.658426643762886732e-01;-4.395373457123352146e-01;-5.685253191160810626e-01;-6.341686875392816836e-01;-6.245709060020796510e-01
-2.400277907642242026e-01;-3.273599855269881953e-02;1.675482140151833554e-01;3.387807984554888630e-01;4.629939538979501723e-01;5.280979047455058861e-01;5.290057557750350581e-01;4.680194185189209266e-01;3.543996894953448940e-01;2.031513234406923107e-01;3.315988645235823373e-02;-1.350477116122640042e-01;-2.816610752660216876e-01;-3.898103494056570639e-01;-4.473963721180110320e-01;-4.483256083003557824e-01;-3.930577479769517546e-01;-2.884881166918326079e-01;-1.471732476454220284e-01;1.403561543555141566e-02;1.758507600949480443e-01;3.187189710011529287e-01;4.249614161417945568e-01;4.807777675169814802e-01;4.779320796507709468e-01;4.148748492436513113e-01;2.971358608610198404e-01;1.369301952887180818e-01;-4.800115666489428862e-02;-2.362388423126172421e-01;-4.050467884858613976e-01;-5.329566838617023627e-01;-6.023131638476181271e-01;-6.015402468288433280e-01;-5.268712705698722631e-01;-3.833287673714764754e-01
1.872513232379558468e-01;3.652458878231344963e-01;4.934113720279338366e-01;5.595786361585861624e-01;5.589266418773166656e-01;4.942508426910149910e-01;3.754099596924409532e-01;2.180607881356677880e-01;4.177157805965411863e-02;-1.322902452701889553e-01;-2.838054755673205531e-01;-3.955777612379915986e-01;-4.554095060798923900e-01;-4.573725562290850699e-01;-4.023438843214111604e-01;-2.977640038512540666e-01;-1.566679519077445182e-01;3.795980622190969767e-03;1.642640691925169594e-01;3.053078810534074483e-01;4.096403046436797313e-01;4.641153992980214804e-01;4.611703077735198608e-01;3.997752783500894136e-01;2.857340832151087917e-01;1.312318868777558323e-01;-4.635549339641704264e-02;-2.262895932197309945e-01;-3.867556363277437903e-01;-5.073683146516647646e-01;-5.716213078680104642e-01;-5.689875872559514436e-01;-4.964038831949108554e-01;-3.590229289724853889e-01;-1.700902549627332783e-01;5.008506326001029713e-02
6.153389689767775339e-01;6.383349894416956438e-01;5.865891513236711763e-01;4.696851676908653239e-01;3.041711069690539726e-01;1.113333758440657184e-01;-8.542004346586302976e-02;-2.632432875115283122e-01;-4.023685103211687153e-01;-4.882058641750117167e-01;-5.127797110541313375e-01;-4.753510398399806158e-01;-3.822200191996276697e-01;-2.457685205630211756e-01;-8.287930516002847692e-02;8.708242964499442185e-02;2.444664980025199330e-01;3.714074804862407264e-01;4.536430139078034829e-01;4.819621331974417444e-01;4.531374120302131825e-01;3.702002354038853027e-01;2.420589848335553962e-01;8.260151908355425898e-02;-9.067347224251812166e-02;-2.584033715215161564e-01;-4.013361753802000553e-01;-5.023718057670308879e-01;-5.484579425748629111e-01;-5.321435725937042616e-01;-4.526283945644906659e-01;-3.161616181679259285e-01;-1.357343573580726548e-01;6.992781525195806980e-02;2.780491271004719156e-01;4.640462763792200795e-01
6.170642332920932560e-01;4.971559097825297702e-01;3.263402907836628897e-01;1.266731758667065666e-01;-7.753490102895570224e-02;-2.625690834343227253e-01;-4.079459133521566860e-01;-4.985471711502370562e-01;-5.261066345418989876e-01;-4.898840819083080667e-01;-3.964568428582224136e-01;-2.586670652532508941e-01;-9.394484217854728869e-02;7.778439379120227759e-02;2.363822099037321545e-01;3.637246086510342313e-01;4.456210241052282472e-01;4.731993596257645929e-01;4.437324225720443716e-01;3.608512802122311180e-01;2.340832385563273721e-01;7.775734573077443257e-02;-9.053520088810894373e-02;-2.517482013568747568e-01;-3.873312140670527315e-01;-4.811657300159388750e-01;-5.213092185154968305e-01;-5.013997189858001580e-01;-4.215270611535379408e-01;-2.884694761774921901e-01;-1.152563420572420283e-01;7.995017519296285236e-02;2.755538815532329044e-01;4.486877699639307826e-01;5.776767309517548687e-01;6.445889199036884953e-01
2.663113971053078233e-01;3.749007991739244927e-02;-1.793281727438593431e-01;-3.620701003536375140e-01;-4.942195048210160091e-01;-5.659789058141480034e-01;-5.745294796111579672e-01;-5.235613174041369167e-01;-4.222352278386290458e-01;-2.837977335568558912e-01;-1.240141301917905559e-01;4.045480988738484052e-02;1.934911998223381724e-01;3.207563935094763230e-01;4.107463896993691632e-01;4.556232042894812206e-01;4.517753508907936255e-01;4.000838592956154072e-01;3.059039343272832445e-01;1.787200945321067158e-01;3.141872077302361455e-02;-1.208021212245859732e-01;-2.617558964384526510e-01;-3.757689579454706053e-01;-4.492777215054221118e-01;-4.723826512349977302e-01;-4.402034226289476271e-01;-3.538326810885570328e-01;-2.206796479444991244e-01;-5.409873364366679649e-02;1.277091575578099270e-01;3.034752724622323816e-01;4.511860378080136402e-01;5.507134592228872805e-01;5.864618851400387189e-01;5.497236262870595080e-01
-1.841450124563976942e-01;-3.754450675802143977e-01;-5.135845563174110673e-01;-5.879908214905970043e-01;-5.957193824318780528e-01;-5.409804041928800711e-01;-4.339271566861623852e-01;-2.890636275163124269e-01;-1.234107822558865863e-01;4.527551403647722683e-02;2.001672446710724140e-01;3.268262717039684961e-01;4.141795024663545988e-01;4.552074612723028824e-01;4.473457600139117418e-01;3.925677045451689273e-01;2.971463813703721923e-01;1.711226202564707366e-01;2.749831559132923098e-02;-1.188348878747347431e-01;-2.524195916905430104e-01;-3.587162592939670547e-01;-4.255182589326189091e-01;-4.442770259429264512e-01;-4.111957835118654758e-01;-3.279571321831433184e-01;-2.019676443523061860e-01;-4.597282016748792388e-02;1.230131657972629855e-01;2.853742937964148241e-01;4.209938706835046895e-01;5.116039124816010863e-01;5.431571209763217389e-01;5.078988177272210081e-01;4.058587578883175451e-01;2.455406860000785008e-01
