6.334500506939525488e-01;3.982481035515623713e-01;1.201131378568471991e-01;-1.684156367500225793e-01;-4.338821452281070856e-01;-6.457591432298910306e-01;-7.799101705132981399e-01;-8.213004074193762660e-01;-7.657037705836626795e-01;-6.202191653941442340e-01;-4.024959563741401514e-01;-1.387104792733264425e-01;1.395016160325310839e-01;3.988032299769979083e-01;6.081471430387247468e-01;7.425074824695538922e-01;7.858896905651796549e-01;7.332537411814823436e-01;5.911254127861451657e-01;3.768206933964797223e-01;1.163705495046734179e-01;-1.586068960693547691e-01;-4.147096106769623813e-01;-6.207696794346682090e-01;-7.516017177379888947e-01;-7.910404023717652056e-01;-7.339108920808825598e-01;-5.866800929926662134e-01;-3.666892580860635631e-01;-1.000667821453420647e-01;1.814048581227101220e-01;4.440718989223629842e-01;6.563830934162161457e-01;7.925967210775617389e-01;8.358094578449208889e-01;7.799810265352481453e-01
1.193838716536085726e-01;-1.714863930948072879e-01;-4.387382318570447470e-01;-6.515997881407870063e-01;-7.858744417142214944e-01;-8.266926517892954074e-01;-7.701379978439022445e-01;-6.236228204133066333e-01;-4.050270469286810227e-01;-1.406520233131717812e-01;1.378326260179998375e-01;3.971202660113042349e-01;6.062417917208394735e-01;7.402909959038285193e-01;7.834313732473798808e-01;7.308065698052804704e-01;5.891167754367643283e-01;3.758020629150465308e-01;1.169389200378926352e-01;-1.559027144903120943e-01;-4.094681110540439595e-01;-6.128327130230317721e-01;-7.411361190346335004e-01;-7.785813863191928252e-01;-7.203388157058386865e-01;-5.731397964457861649e-01;-3.544983867445695713e-01;-9.061948265079367015e-02;1.867674086779185783e-01;4.442341348632644626e-01;6.506558810095917078e-01;7.809027592549235841e-01;8.187951481389579289e-01;7.590057572231794225e-01;6.077104835681279571e-01;3.819378780617100899e-01
-4.432011195074135879e-01;-6.578561731687357916e-01;-7.931152846695902481e-01;-8.340225645235680441e-01;-7.767813933900901135e-01;-6.291097728743518802e-01;-4.092082628021014301e-01;-1.435974117583976029e-01;1.359403472838937033e-01;3.960672224197444580e-01;6.058300236313851617e-01;7.403612879140386571e-01;7.838867610514961282e-01;7.316399581047011713e-01;5.904364837818527612e-01;3.778341110939898440e-01;1.199840875747024416e-01;-1.515406623146738907e-01;-4.035607025539392767e-01;-6.053007047215258618e-01;-7.321121049807672865e-01;-7.684549224207954943e-01;-7.097775635318361864e-01;-5.630621300179902144e-01;-3.459714837481477900e-01;-8.472803969755465792e-02;1.890124700844713068e-01;4.419961260006330939e-01;6.434091550510868673e-01;7.685846335223056602e-01;8.019376536388798105e-01;7.387892193274836483e-01;5.859012373023567699e-01;3.606920910839926386e-01;8.922707039635734139e-02;-1.967550191510857860e-01
-8.012391607732879395e-01;-8.429328613315321128e-01;-7.855047318214647412e-01;-6.367439422615104316e-01;-4.151352896566717354e-01;-1.475915793849601754e-01;1.338463968455676500e-01;3.957042355416455215e-01;6.069617528724520206e-01;7.427262986297060721e-01;7.872175969788792749e-01;7.356805898599589888e-01;5.949760591737911497e-01;3.827417747134005954e-01;1.252331234295207540e-01;-1.458889085249938100e-01;-3.974240364967601691e-01;-5.986482947807634236e-01;-7.250242391440531176e-01;-7.611654124462896576e-01;-7.026954755853596080e-01;-5.567716223485683624e-01;-3.412122415104271167e-01;-8.232378537543201535e-02;1.883031420832912695e-01;4.376084308188097349e-01;6.350187529808725140e-01;7.561981436660492051e-01;7.859949046368965853e-01;7.202405422118174361e-01;5.662150519464360654e-01;3.417412607298133675e-01;7.308202157608349736e-02;-2.081259098684515862e-01;-4.685575884681754677e-01;-6.770560834699443920e-01
-7.958129382881826697e-01;-6.463039105155581332e-01;-4.229686015104346941e-01;-1.529569956896577876e-01;1.312644831079136376e-01;3.958278117601747859e-01;6.094951112540469840e-01;7.472623199528014570e-01;7.932786071960236107e-01;7.427510821997403978e-01;6.025388946475210838e-01;3.903296190325846737e-01;1.324807288030195596e-01;-1.392110121630307229e-01;-3.914028296755188707e-01;-5.932776351064037446e-01;-7.202865218977154704e-01;-7.571017429106380314e-01;-6.994448058748987673e-01;-5.545843365019925697e-01;-3.404388074087293381e-01;-8.338896833633854810e-02;1.849380254747023666e-01;4.315311145091306200e-01;6.260195634730328917e-01;7.443469047801019034e-01;7.716770681071392080e-01;7.042057709169755597e-01;5.496012006637487346e-01;3.260454494786533264e-01;6.002404823027111813e-02;-2.168357845479768342e-01;-4.714796382615661363e-01;-6.732933528848445981e-01;-7.976904879822116490e-01;-8.290047911700532124e-01
-4.320982963497087548e-01;-1.595188799424806791e-01;1.279627759025910305e-01;3.960674005406816800e-01;6.130917652857459377e-01;7.536872484410193085e-01;8.018233730932682324e-01;7.526197650171746467e-01;6.128987382198446410e-01;4.003785050636786691e-01;1.415290546825993256e-01;-1.316683195247047578e-01;-3.856459111301895337e-01;-5.893647194273010648e-01;-7.181039406263909353e-01;-7.564533695163244698e-01;-7.001495613546941943e-01;-5.565402784625026467e-01;-3.436366763911616329e-01;-8.789792662447300231e-02;1.790058372629484418e-01;4.240516560720137829e-01;6.169003294313550878e-01;7.336163465362182112e-01;7.595897285195879478e-01;6.912976719782291113e-01;5.367059706183158196e-01;3.142736728026241932e-01;5.069249541544486315e-02;-2.223468692002817382e-01;-4.719548609419927931e-01;-6.679271663955084204e-01;-7.862873417634165252e-01;-8.121091124515003035e-01;-7.413044880427521743e-01;-5.811746512072140103e-01
1.243494229501187764e-01;3.964148382644846480e-01;6.174522166236326992e-01;7.616285184478563952e-01;8.125114090584260040e-01;7.649897610394792435e-01;6.258087590053160731e-01;4.127045445738904417e-01;1.522559154119207669e-01;-1.233338382398319194e-01;-3.801819809966920372e-01;-5.869054148926627912e-01;-7.184649265174907207e-01;-7.592149932296132775e-01;-7.047765651013637722e-01;-5.625044855747677319e-01;-3.505224510102327717e-01;-9.543838218102071447e-02;1.709556426999856160e-01;4.155734543709164175e-01;6.080601237624492228e-01;7.244805954804703907e-01;7.502722153002288064e-01;6.820438920841529473e-01;5.279759621908781675e-01;3.067787077100574966e-01;4.534951477675842890e-02;-2.245242636407388526e-01;-4.700093831033776981e-01;-6.611651525281532216e-01;-7.744945774275416861e-01;-7.956947733544784684e-01;-7.213374787012338807e-01;-5.593055133612384600e-01;-3.279331373116913806e-01;-5.392276569942015818e-02
6.224776663253476228e-01;7.706994380089793317e-01;8.248343227869452399e-01;7.793753109271046586e-01;6.408519483632658664e-01;4.269839995568552315e-01;1.644745235269368111e-01;-1.142392312942646648e-01;-3.749277147592572912e-01;-5.857545430188810798e-01;-7.212034429940699098e-01;-7.652320476562446405e-01;-7.131962433628811215e-01;-5.723624023855672371e-01;-3.609249395357345125e-01;-1.056778995684510974e-01;1.613253175758346813e-01;4.067636806228072666e-01;6.001383687199643990e-01;7.174720098762978893e-01;7.441977242501158774e-01;6.769214440795686683e-01;5.238815393917294339e-01;3.039313675846954110e-01;4.418475466749215153e-02;-2.233690981163227451e-01;-4.658422562626629571e-01;-6.534179317560860900e-01;-7.629106338347898530e-01;-7.805076845985168266e-01;-7.033716413571245996e-01;-5.399415152473916457e-01;-3.089556392974909249e-01;-3.729227725979614161e-02;2.431339771551185580e-01;4.991012689076647080e-01
8.381589781799390071e-01;7.950357884668257658e-01;6.573334858044705964e-01;4.426325953906875554e-01;1.777247829186685835e-01;-1.046781071504412075e-01;-3.699479472671240998e-01;-5.857617312889646932e-01;-7.260552094460417383e-01;-7.742288338068459286e-01;-7.251952141825794840e-01;-5.859760012868387991e-01;-3.747604456185227861e-01;-1.185604492155646339e-01;1.502302125245477404e-01;3.979013968695724879e-01;5.935979124998638223e-01;7.131040253705660525e-01;7.417581815141144341e-01;6.761747743002616273e-01;5.246097465840978691e-01;3.059563436299567729e-01;4.744067465841037001e-02;-2.187623350864645322e-01;-4.595482833871176176e-01;-6.450050291956583859e-01;-7.520709477009206445e-01;-7.672564494367281052e-01;-6.881876489856754153e-01;-5.238284740308399856e-01;-2.933693210173642374e-01;-2.394205519043908492e-02;2.525541569149255539e-01;5.031735604466440748e-01;6.977855315360040889e-01;8.126528192171112996e-01
6.743434166218930104e-01;4.588199289097850131e-01;1.913592443920440478e-01;-9.509749873719436364e-02;-3.654979227557950683e-01;-5.869633025290048600e-01;-7.328104666241206377e-01;-7.858245572500692777e-01;-7.403700644965640620e-01;-6.030680214661382488e-01;-3.919449037097238464e-01;-1.341418302531164897e-01;1.375502419280887345e-01;3.888685696890535892e-01;5.883964327492028357e-01;7.114562272660283071e-01;7.430985911309297975e-01;6.798443626480442648e-01;5.300012838469313481e-01;3.125589924048771673e-01;5.483351707592604152e-02;-2.108679728625491023e-01;-4.512391381738956042e-01;-6.361402375236038242e-01;-7.423650915523853921e-01;-7.564971971964574715e-01;-6.764662836426011960e-01;-5.116710907669476116e-01;-2.817544547620556838e-01;-1.419979134699020373e-02;2.589610221225762121e-01;5.049295323923155276e-01;6.939840952536044938e-01;8.029686588675162273e-01;8.180418482094777843e-01;7.363639646987661935e-01
2.046572045357402947e-01;-8.600473679211118050e-02;-3.618180349531709972e-01;-5.893350873491296493e-01;-7.412104996786499367e-01;-7.995418017878097583e-01;-7.580692197002890653e-01;-6.229438278849119826e-01;-4.119378963207429023e-01;-1.521908246584351698e-01;1.232141361131849355e-01;3.794202356696954048e-01;5.842574658413248745e-01;7.123218436853485658e-01;7.481153406604739153e-01;6.878756694048008269e-01;5.398892910346145824e-01;3.233163155788190135e-01;6.572044361366582987e-02;-2.003792325660595230e-01;-4.414933534293112305e-01;-6.272490817058361534e-01;-7.341901409424596014e-01;-7.487267146404666951e-01;-6.688137231506697811e-01;-5.041329492806025936e-01;-2.747478469982393978e-01;-8.546567360303167216e-03;2.621618054760339600e-01;5.045307126669377196e-01;6.890727304071231352e-01;7.931151755077567866e-01;8.034492766716156975e-01;7.178915700442923820e-01;5.455823078838366591e-01;3.059759658573497076e-01
