2.457542218411414847e-01;4.195621863349965341e-01;5.354723880191931684e-01;5.856184612562871372e-01;5.699283092943991935e-01;4.953025281416721937e-01;3.741035600979633613e-01;2.223019327994246730e-01;5.755773504642779093e-02;-1.026013279317044002e-01;-2.423988180871456954e-01;-3.491127642196562020e-01;-4.139356284183631773e-01;-4.324212833740828099e-01;-4.045700062500089955e-01;-3.346125131754240090e-01;-2.305558389103128381e-01;-1.034632692304493229e-01;3.347251299216209841e-02;1.659926814276586615e-01;2.799644273195479593e-01;3.626676516462356004e-01;4.041714414372745146e-01;3.985289084103947888e-01;3.446247051068198619e-01;2.465917605369592480e-01;1.137238444398467607e-01;-4.014882738381778116e-02;-1.978448131739969362e-01;-3.405045156349593150e-01;-4.495922300065917643e-01;-5.090843495501689020e-01;-5.076905129709344822e-01;-4.407886409958989837e-01;-3.117359335143961019e-01;-1.322238430330351933e-01
5.731843498433689676e-01;6.309332477469955514e-01;6.167611296782219421e-01;5.376498023171463192e-01;4.069584199342083375e-01;2.423671757096434731e-01;6.357132360274124483e-02;-1.098803583408248519e-01;-2.604790334326411161e-01;-3.742579144465032481e-01;-4.418450718980027059e-01;-4.590087402647339276e-01;-4.266253784566781393e-01;-3.502447052770860103e-01;-2.393242259290371821e-01;-1.062489646717666575e-01;3.476010228457027118e-02;1.689240290806547085e-01;2.821927946626776040e-01;3.624653225948523683e-01;4.007285930095563220e-01;3.920394025748995537e-01;3.362948154886480912e-01;2.385078998050139953e-01;1.085370407370754575e-01;-3.971318126846412611e-02;-1.895660716341661667e-01;-3.231986334909199843e-01;-4.235436697250936633e-01;-4.762836814982498446e-01;-4.717079650231185139e-01;-4.062507533307258001e-01;-2.835679892181558470e-01;-1.148444599310598641e-01;8.185546476566615826e-02;2.832974096382918083e-01
6.556499045828819705e-01;5.797020045909998531e-01;4.463386824253779417e-01;2.741804030407330450e-01;8.458196982636896621e-02;-1.009019047165939931e-01;-2.628061308231748328e-01;-3.855555660551909236e-01;-4.587148931341374913e-01;-4.776369001066772535e-01;-4.435132887156710280e-01;-3.628529381971038470e-01;-2.464853395109620204e-01;-1.082637969029058012e-01;3.638286937207232952e-02;1.718916877529069742e-01;2.839322109469911704e-01;3.607131934064468082e-01;3.940582040325760760e-01;3.801856184033742814e-01;3.201833026951597105e-01;2.201266597235361222e-01;9.072743342861110116e-02;-5.359095617017337054e-02;-1.961152360548569784e-01;-3.195964201522828452e-01;-4.081338844651050124e-01;-4.490288228225537415e-01;-4.344472536986776490e-01;-3.626848042267263317e-01;-2.388333722159503847e-01;-7.474767304306545457e-02;1.117368135756395819e-01;2.984398195499973205e-01;4.612786027191105864e-01;5.772930322787865887e-01
4.903040972984855084e-01;3.062597441837595635e-01;1.013578410483388093e-01;-1.007121095881748363e-01;-2.782714083654550530e-01;-4.138003908417222654e-01;-4.954592085180885563e-01;-5.178913697200883126e-01;-4.823179525430944525e-01;-3.959629362752681292e-01;-2.709344052424829119e-01;-1.227108666046604485e-01;3.161670149160637072e-02;1.751332515524712252e-01;2.927236012477252292e-01;3.724047625195057720e-01;4.063263808317858494e-01;3.914672383243581466e-01;3.298903101075342792e-01;2.285725472453213891e-01;9.885060929015014597e-02;-4.454226190308878397e-02;-1.848810155550344447e-01;-3.052246045285426090e-01;-3.903344707600875374e-01;-4.284772487282337838e-01;-4.128780411643658832e-01;-3.427462197815550615e-01;-2.237447894808262394e-01;-6.778323659837437454e-02;1.079403767164574535e-01;2.825643509348740867e-01;4.337348994491372900e-01;5.402583457681293666e-01;5.849520841987967401e-01;5.572810500406933931e-01
1.167707778700851629e-01;-1.005732913315239840e-01;-2.922225191831375746e-01;-4.385002390949880868e-01;-5.260998037923684256e-01;-5.490734821219698247e-01;-5.089781777759967429e-01;-4.142090466736999543e-01;-2.786364102977921808e-01;-1.197404787834067535e-01;4.347377410519084190e-02;1.925389273254425326e-01;3.114651554872532313e-01;3.882756053006032326e-01;4.159948043406789808e-01;3.930899837652771511e-01;3.234105361496374953e-01;2.156864259128362105e-01;8.260531467500864533e-02;-6.044051327475103569e-02;-1.968248569455694763e-01;-3.103061018447796915e-01;-3.867973654922206017e-01;-4.160328808916293752e-01;-3.928838648023451618e-01;-3.181302415160621733e-01;-1.985603026709922281e-01;-4.651096686355833676e-02;1.211597420961398747e-01;2.847025799995463458e-01;4.235788510263187590e-01;5.187892415519461675e-01;5.552425194320946833e-01;5.239544042485696496e-01;4.237475535678572602e-01;2.621221559370809917e-01
-3.137597327563542149e-01;-4.731009598283175688e-01;-5.695099238891399018e-01;-5.961818914475712772e-01;-5.545071709977176244e-01;-4.533620213814337219e-01;-3.077008634552727551e-01;-1.365373616004727508e-01;3.938402365947175909e-02;1.999921606889404069e-01;3.280115354153230744e-01;4.106027946489415603e-01;4.405717600006604506e-01;4.168246789789634699e-01;3.441450175956564106e-01;2.324238608979130039e-01;9.545822497412526086e-02;-5.051503154246683724e-02;-1.884787415989834791e-01;-3.023348318806099999e-01;-3.785195190553646838e-01;-4.074027506920985253e-01;-3.845217639263009968e-01;-3.112732407883576080e-01;-1.949832545652551707e-01;-4.828340220598235227e-02;1.122114331322264791e-01;2.674969302090445811e-01;3.981503903305170233e-01;4.865425806634235961e-01;5.190094399122382463e-01;4.877106656850700994e-01;3.920268215012397972e-01;2.392671898416276199e-01;4.447757611726849830e-02;-1.707692581887099714e-01
-6.174483023360193279e-01;-6.356622443745765239e-01;-5.802752922449032624e-01;-4.621392996059209279e-01;-2.985387105764953919e-01;-1.108516864671949265e-01;7.802996250888968865e-02;2.463438610683487684e-01;3.758195681904805130e-01;4.535516042371153800e-01;4.731196068395311372e-01;4.349422454737384980e-01;3.459211497484606102e-01;2.183608819738142859e-01;6.836448065190477152e-02;-8.604608690073635435e-02;-2.268628033078656236e-01;-3.379270658908446467e-01;-4.065301533813885371e-01;-4.246521603565498459e-01;-3.897722438407093537e-01;-3.051960246626250206e-01;-1.798839803270112780e-01;-2.767073332615051923e-02;1.341006095228626516e-01;2.864338898826500612e-01;4.107729634376152128e-01;4.909887820125381497e-01;5.152406839179495268e-01;4.775371013361838779e-01;3.787390163322293946e-01;2.268971896999585069e-01;3.686280266923154525e-02;-1.708957045297238020e-01;-3.722468231863321764e-01;-5.420073968055376668e-01
-6.261284287540886950e-01;-5.017815325717334130e-01;-3.279426914463715592e-01;-1.274991580129960500e-01;7.501101595528612831e-02;2.562260917221259593e-01;3.964523626628109199e-01;4.817088235975485189e-01;5.049928622305384085e-01;4.667492674432823230e-01;3.744191834724382995e-01;2.412426898240317974e-01;8.452298051254220068e-02;-7.648901943364871947e-02;-2.228040335593589050e-01;-3.377163145907946529e-01;-4.084399587620766159e-01;-4.273393249401391536e-01;-3.926095675346684133e-01;-3.083819488287595778e-01;-1.842982793164553157e-01;-3.451316614154840978e-02;1.236804543133255690e-01;2.716144090772836250e-01;3.912685727172924288e-01;4.673166872547354078e-01;4.889120933269530123e-01;4.510092249586319380e-01;3.551733853801113394e-01;2.097519765700836536e-01;2.929425214135328304e-02;-1.666788027551356077e-01;-3.555429603272345362e-01;-5.139469474293477669e-01;-6.205014437168743235e-01;-6.585318086884359712e-01
-2.757990016716355131e-01;-5.821240718603502146e-02;1.519682276421088218e-01;3.310466822404970477e-01;4.604818935266551394e-01;5.285446883805312579e-01;5.311048269272072853e-01;4.715952062623460783e-01;3.601718272866810677e-01;2.122047997091830451e-01;4.629282854613568643e-02;-1.179109548790806539e-01;-2.618318682410870069e-01;-3.698838487830388710e-01;-4.309611020397128289e-01;-4.393699290940731306e-01;-3.951693073514033760e-01;-3.039984567085978195e-01;-1.764096483967255158e-01;-2.676393989777808152e-02;1.282213553165104658e-01;2.711595361524569148e-01;3.856468617492945228e-01;4.578967451150222634e-01;4.782566361580997683e-01;4.423973344483711490e-01;3.520046637430562786e-01;2.148926585325978689e-01;4.450807275187734779e-02;-1.411968314386630452e-01;-3.214654725999468443e-01;-4.748394911629654214e-01;-5.814944810002445896e-01;-6.256188739845166547e-01;-5.975891986125545507e-01;-4.956929157150993803e-01
1.690495248590543620e-01;3.592288886752843524e-01;4.957701173612467649e-01;5.664378265487171049e-01;5.673206996619900577e-01;5.026255047018064470e-01;3.836175073778697042e-01;2.269378659598630943e-01;5.245316868487508860e-02;-1.190956376213698487e-01;-2.683808420660294125e-01;-3.794546373235864190e-01;-4.412635350347012819e-01;-4.485781247634776925e-01;-4.022754981503260385e-01;-3.089761029298408457e-01;-1.801102178757381655e-01;-3.065420580713898099e-02;1.224179339247443432e-01;2.618583467658311958e-01;3.718775107094743904e-01;4.397424862356044128e-01;4.569658668078230290e-01;4.202347714000912449e-01;3.319426702630116077e-01;2.001883992079956376e-01;3.818880940821657577e-02;-1.368622837527602165e-01;-3.054196920289790063e-01;-4.475712658242427811e-01;-5.452053042707225572e-01;-5.841441613728577398e-01;-5.559912449380277621e-01;-4.595412732354639540e-01;-3.015366369264061985e-01;-9.663208343068555028e-02
