5.606542292153628981e-01;4.660305134614946554e-01;3.304153772309456616e-01;1.713869051307907454e-01;7.456612109955670920e-03;-1.439496549156421001e-01;-2.681782862301703707e-01;-3.545381869636696770e-01;-3.969895185171897767e-01;-3.943298481280960721e-01;-3.499207280636116302e-01;-2.710023378129149396e-01;-1.676988597074128839e-01;-5.187918329271327955e-02;6.400413611439903505e-02;1.679780503958965276e-01;2.494936848152317921e-01;3.003143690202688676e-01;3.152136324607823226e-01;2.924535220561587101e-01;2.340606755158656793e-01;1.458646555980702419e-01;3.719083614748337763e-02;-7.990054796968858175e-02;-1.917709333400136607e-01;-2.846201854196163117e-01;-3.459993577238916762e-01;-3.662992212590654439e-01;-3.400891214227396153e-01;-2.671310677741581818e-01;-1.528942417085111805e-01;-8.479322817368392662e-03;1.500958124862318832e-01;3.033601705655994407e-01;4.305724270462526482e-01;5.124260726944234179e-01
3.646045463379324891e-01;1.930245536854847677e-01;1.463859976254040796e-02;-1.513790527124867780e-01;-2.886405917318006775e-01;-3.849894713003812474e-01;-4.333890852638448976e-01;-4.322236592668795563e-01;-3.850512486673037804e-01;-2.998668082495834497e-01;-1.880028869178480555e-01;-6.280216846657304952e-02;6.182104641375119058e-02;1.727559981461438687e-01;2.588619784179169159e-01;3.118512573806310195e-01;3.268961394188024117e-01;3.030222564824894271e-01;2.431743117156643097e-01;1.539839912117421938e-01;4.528200514792012077e-02;-7.067915978473929273e-02;-1.803471978133964759e-01;-2.702933808612504318e-01;-3.287469310510311993e-01;-3.470244949167219928e-01;-3.206612521142627181e-01;-2.501959582319720488e-01;-1.415032291126852027e-01;-5.564947385178917183e-03;1.423925959186746470e-01;2.843256233021950741e-01;4.012657736207264070e-01;4.756368806626506407e-01;4.937478050187579237e-01;4.480853460978656555e-01
1.850393413531431497e-02;-1.604792731266640737e-01;-3.086678455551500333e-01;-4.123389070167616799e-01;-4.635123436695237631e-01;-4.603683691805613432e-01;-4.070226806906147576e-01;-3.127015155957610371e-01;-1.904219652642771821e-01;-5.534799582216617941e-02;7.693191907934893159e-02;1.920114063493713330e-01;2.781122420446802135e-01;3.271395762530288076e-01;3.352539490640680242e-01;3.030006510858466173e-01;2.350682361064703185e-01;1.397440631008851630e-01;2.808259211744618122e-02;-8.713584583089722946e-02;-1.925695794462273791e-01;-2.755661399393271038e-01;-3.255395055327712783e-01;-3.352591578327979716e-01;-3.018434635240681563e-01;-2.272977870479198637e-01;-1.184928849071239798e-01;1.329735983426125201e-02;1.533090361065276297e-01;2.846989802704211758e-01;3.903477441857807761e-01;4.548419666156528485e-01;4.664818098823028114e-01;4.191376157836071981e-01;3.136605186940527590e-01;1.585457501012933479e-01
-3.385896641334816826e-01;-4.512652082224040129e-01;-5.073313448806548998e-01;-5.046223413395498625e-01;-4.474113902741072568e-01;-3.455293677945013853e-01;-2.130255225051481682e-01;-6.641238888908612692e-02;7.724868659842656915e-02;2.022457225026515482e-01;2.957978954750895006e-01;3.491804486559713094e-01;3.584938604095485593e-01;3.247951601173072467e-01;2.536932476202296005e-01;1.545513395722207250e-01;3.940492251361360498e-02;-7.826510748219747682e-02;-1.848591853540356433e-01;-2.679682293135745574e-01;-3.175832891193462459e-01;-3.271140370332724090e-01;-2.943010538658179520e-01;-2.216809731695396357e-01;-1.165454829350265897e-01;9.667053173005618616e-03;1.425545984228933361e-01;2.661072680772262333e-01;3.643622403255790121e-01;4.232541649427435382e-01;4.324199983717198492e-01;3.867206375366051829e-01;2.873597205701752255e-01;1.424002022809613965e-01;-3.351457061039281315e-02;-2.203440060605351691e-01
-5.567850393432602907e-01;-5.412004376813607243e-01;-4.669969037991169580e-01;-3.462247425553128255e-01;-1.952688015050118575e-01;-3.281882636356424354e-02;1.222307096896682183e-01;2.528509820905820438e-01;3.456407024536568007e-01;3.921328266336896462e-01;3.894395385454552105e-01;3.402648507112644438e-01;2.523653390481210290e-01;1.374531103320960068e-01;9.732072109667928850e-03;-1.157071563595170327e-01;-2.244507568950076803e-01;-3.041790678738130471e-01;-3.458403980721002080e-01;-3.444970747290594937e-01;-2.998144668828398030e-01;-2.161686255319482386e-01;-1.023762948282924273e-01;2.905338228215947893e-02;1.631259625271414548e-01;2.839515212257383570e-01;3.764973467747145808e-01;4.281995371917528548e-01;4.304491374072927923e-01;3.798153617541625282e-01;2.787845494331079310e-01;1.359282995187282572e-01;-3.454697608586390634e-02;-2.139281543962271437e-01;-3.807840715759991390e-01;-5.133194493067096964e-01
-5.058057872406160893e-01;-3.764847191719481456e-01;-2.145872602535015550e-01;-4.011810628133485879e-02;1.267449733776009890e-01;2.678175402588080511e-01;3.687180077397521627e-01;4.202876623440866544e-01;4.193420709897429655e-01;3.687768222862914946e-01;2.769327291208033004e-01;1.563985102841969066e-01;2.244114581861111207e-02;-1.088041266955650649e-01;-2.221389347363448008e-01;-3.048697063970525756e-01;-3.479920030513265483e-01;-3.470162679091376434e-01;-3.023265147720113344e-01;-2.190750922262907352e-01;-1.066741474135071005e-01;2.215097038529093704e-02;1.525606846354065627e-01;2.690824802800128590e-01;3.572773844589438585e-01;4.053943195180972348e-01;4.057740056807056517e-01;3.558358568744576234e-01;2.586314239325576692e-01;1.228619396754851573e-01;-3.773724660645338957e-02;-2.055473387827546072e-01;-3.607500462187168133e-01;-4.834279583331074770e-01;-5.559154113503412820e-01;-5.651883627053584380e-01
-1.517062931827384831e-01;3.900746581965289228e-02;2.114649683683311188e-01;3.476550958055071860e-01;4.348599289727022033e-01;4.666058923153636462e-01;4.428883332978901799e-01;3.697571602350832043e-01;2.582979434648470796e-01;1.231429751830865615e-01;-1.931330115099839928e-02;-1.527430526159896107e-01;-2.625781891246448674e-01;-3.374353158334962299e-01;-3.701288433080124340e-01;-3.581819710202761575e-01;-3.038448531499059468e-01;-2.137229866269835798e-01;-9.804644838499317061e-02;3.036140954608268494e-02;1.573394262889523665e-01;2.687775289109183285e-01;3.519026439072981960e-01;3.965154134468482638e-01;3.961206857204556675e-01;3.487826448525176426e-01;2.575695702558687961e-01;1.305277640446225740e-01;-1.983505515040910605e-02;-1.775774903871439048e-01;-3.248187255201743784e-01;-4.435530478599868376e-01;-5.176422047022537498e-01;-5.348275457403457445e-01;-4.885519460917689405e-01;-3.793790301948534172e-01
2.398183549248382729e-01;3.837970103154558776e-01;4.743559203328124863e-01;5.051069728194272912e-01;4.767227531858213019e-01;3.963089496757656871e-01;2.761627504627034435e-01;1.321330625807951575e-01;-1.829100020034136326e-02;-1.579405760828272998e-01;-2.717647194185762727e-01;-3.482677075842823822e-01;-3.805153642472509645e-01;-3.666235895415496104e-01;-3.097082150274745871e-01;-2.173271987646950565e-01;-1.005028576521391076e-01;2.744532521695393357e-02;1.522262613408810472e-01;2.599788533992041795e-01;3.386196476800093502e-01;3.790338347177419909e-01;3.758746574356958137e-01;3.281602874637995493e-01;2.395643758643830890e-01;1.182892338263433901e-01;-2.351971934952541698e-02;-1.707959299479017146e-01;-3.069517110986710873e-01;-4.155540592905235253e-01;-4.821352312210743229e-01;-4.959582334089056022e-01;-4.515152503316126609e-01;-3.496442375151562754e-01;-1.980740590750685592e-01;-1.128106552778959659e-02
6.080086457352988916e-01;5.932133256784309916e-01;5.099055443363594842e-01;3.726593038744077657e-01;2.012419276139238156e-01;1.786590799637616245e-02;-1.555594596790281225e-01;-2.998533221493376866e-01;-4.004785852192091489e-01;-4.487894776325430657e-01;-4.425191731358824598e-01;-3.855176055587574702e-01;-2.868800981856103327e-01;-1.596042651149363334e-01;-1.895056566714287127e-02;1.193107612715894883e-01;2.405480449277129507e-01;3.325723713395764558e-01;3.865979982297758633e-01;3.978572576432121144e-01;3.658331517148224465e-01;2.940940087838719852e-01;1.898081776777653662e-01;6.310798246804073808e-02;-7.369640067642947712e-02;-2.070581166133855511e-01;-3.232649550664968841e-01;-4.096103090855451878e-01;-4.555840728352035796e-01;-4.539994105908412569e-01;-4.019713399180591118e-01;-3.016224666594866655e-01;-1.604052167461175182e-01;9.046303914723080597e-03;1.896325197434658993e-01;3.610932979183626435e-01
5.474172270962429643e-01;4.034615069286907052e-01;2.225522350706942154e-01;2.839199854491952779e-02;-1.555672753411692089e-01;-3.088176665530468767e-01;-4.158812150243890171e-01;-4.676240200708893235e-01;-4.617746474018672442e-01;-4.026453774045704037e-01;-3.001465061649868926e-01;-1.682491365744255840e-01;-2.319481556648285425e-02;1.183677414151776963e-01;2.411378646342606513e-01;3.326472519469180211e-01;3.843270679079857088e-01;3.920351322577196873e-01;3.561605413495358974e-01;2.813519737543728194e-01;1.758796795900985921e-01;5.071270348268622219e-02;-8.151210592938420985e-02;-2.075276108661096575e-01;-3.144804325480456408e-01;-3.909702086785310504e-01;-4.280477989633976188e-01;-4.201312112320230163e-01;-3.657209183006219222e-01;-2.678456364044461968e-01;-1.341829350035818047e-01;2.322714671576976697e-02;1.887261892766209925e-01;3.442563180913547072e-01;4.710307926639170084e-01;5.515747097371779262e-01
1.655946046851448639e-01;-6.107134514371678757e-02;-2.607649663838786380e-01;-4.141011952906915594e-01;-5.092187752161905223e-01;-5.421587562922627335e-01;-5.161586621952747311e-01;-4.402107952357008913e-01;-3.271928931983646427e-01;-1.919243430698472919e-01;-4.939742045996164954e-02;8.666969132068928772e-02;2.047658383680802663e-01;2.960904896600692338e-01;3.547600475188635860e-01;3.777959803290644181e-01;3.649607850538116871e-01;3.185103725153634047e-01;2.429608347533555035e-01;1.448624891567290573e-01;3.250767788750325016e-02;-8.446625022371370695e-02;-1.955410815857841489e-01;-2.899298658045785237e-01;-3.573980884333453067e-01;-3.892804159548013399e-01;-3.796239019285899130e-01;-3.262744017897605264e-01;-2.316832611304519285e-01;-1.032753873230485286e-01;4.673201547508500087e-02;2.021550095821646187e-01;3.443522795963271932e-01;4.542950041345796830e-01;5.149918940413660273e-01;5.140184504115867803e-01
-2.697813186248092521e-01;-4.347394581949777792e-01;-5.376635140032020033e-01;-5.735576717277027781e-01;-5.455440481671235409e-01;-4.633916847719605769e-01;-3.414058296069317766e-01;-1.961961918447496789e-01;-4.455010492859215465e-02;9.826019585026239678e-02;2.196945912696486036e-01;3.106916778411823454e-01;3.657952075155699312e-01;3.829848925100560741e-01;3.633335104224102441e-01;3.105597763018421720e-01;2.305424652912428929e-01;1.308456019878216914e-01;2.028529317471955418e-02;-9.150590261970163730e-02;-1.946027424384227933e-01;-2.794236396520789478e-01;-3.373638325459314413e-01;-3.615387932542393767e-01;-3.475905023606270516e-01;-2.944744643560336383e-01;-2.051084441307408079e-01;-8.664635232338453730e-02;4.975351616839644719e-02;1.896909681419702287e-01;3.167887319948678448e-01;4.144124531868212391e-01;4.677541371367098799e-01;4.659794261788112735e-01;4.041588104363607048e-01;2.847181774489943584e-01
-5.683314557388827737e-01;-6.094447926984680741e-01;-5.813475819948487056e-01;-4.941062518258930725e-01;-3.632012500073313888e-01;-2.070104552523129859e-01;-4.428590333914922406e-02;1.079234978440172243e-01;2.357604349015373080e-01;3.294029600728153317e-01;3.833653681130275714e-01;3.963212680281498201e-01;3.705318619078734610e-01;3.111397211943648378e-01;2.254433605219619552e-01;1.222001056158211890e-01;1.098521759064189501e-02;-9.838051219718996210e-02;-1.963493168856549342e-01;-2.741706009329817895e-01;-3.244771057988042884e-01;-3.418867555971882854e-01;-3.235518620157087355e-01;-2.696508488319639962e-01;-1.837418145656974366e-01;-7.290331014113793362e-02;5.244354363901235216e-02;1.792392330245466681e-01;2.929565726784092439e-01;3.790968522906857374e-01;4.248926208182104425e-01;4.210925911439774016e-01;3.636144026782993643e-01;2.547555066640505572e-01;1.037093208077100870e-01;-7.374048613940430152e-02
-6.221019276380422847e-01;-5.310329412964084339e-01;-3.916674124153710634e-01;-2.238607002823070624e-01;-4.835440120775490180e-02;1.157030929040005346e-01;2.527523189107177548e-01;3.518728179256507271e-01;4.071865214829452628e-01;4.176519718577730300e-01;3.864511000737537172e-01;3.200896591313247552e-01;2.273752284186535411e-01;1.184403676020944207e-01;3.887869220856682295e-03;-1.059306886173901757e-01;-2.015201143431291642e-01;-2.747459719887921925e-01;-3.192675683479169191e-01;-3.309442897116695592e-01;-3.082297489091059828e-01;-2.524775981188087104e-01;-1.680845055353530348e-01;-6.241141238789737339e-02;5.456217462216193803e-02;1.708597943189526791e-01;2.734267730953016118e-01;3.495055931223603474e-01;3.881423853673104940e-01;3.816614964727550463e-01;3.269584415957238477e-01;2.264764122838354710e-01;8.866073336245758330e-02;-7.234783710128146750e-02;-2.378598332702800966e-01;-3.865314411951087381e-01
-4.250632534765595993e-01;-2.455545671080447412e-01;-5.628393462344766229e-02;1.215746010891653600e-01;2.704061361677289610e-01;3.776996582042408956e-01;4.367510321345540181e-01;4.464826191769358799e-01;4.107268379383123280e-01;3.371713586364705195e-01;2.361352699897454333e-01;1.193170317200765718e-01;-1.352612712055216437e-03;-1.146498635408987332e-01;-2.107666448157293759e-01;-2.818284948652277078e-01;-3.222687889471743672e-01;-3.290780361214024063e-01;-3.019528178405973540e-01;-2.433741844843106128e-01;-1.585850885022374035e-01;-5.541059982017939450e-02;5.619154787535964729e-02;1.648488223727505864e-01;2.587040988243847761e-01;3.265078995379317450e-01;3.588521480362914517e-01;3.494642680507628052e-01;2.962865814104992390e-01;2.021842185280748327e-01;7.519242075536983205e-02;-7.178167517915923224e-02;-2.219287528429812473e-01;-3.562130524628398520e-01;-4.556132508668895298e-01;-5.036607347132067147e-01
-6.658052645136658398e-02;1.262058503693574973e-01;2.885991601543894114e-01;4.063000451991183870e-01;4.713071625774013507e-01;4.820395544682710698e-01;4.426676497713434300e-01;3.618885757668460768e-01;2.514655354634317552e-01;1.247388961538799523e-01;-4.775904802713351605e-03;-1.245941792427254780e-01;-2.241869101395924102e-01;-2.955818372512520886e-01;-3.336866599559880076e-01;-3.364096732157880743e-01;-3.046421332224091283e-01;-2.420972978492035854e-01;-1.550309247872504459e-01;-5.187431775069448192e-02;5.728540622805698007e-02;1.613571454055721666e-01;2.491996129321413234e-01;3.106857409712361351e-01;3.377734282824926271e-01;3.255051269540467640e-01;2.728418401965234663e-01;1.832113178515851759e-01;6.459777585962686586e-02;-7.088672391163847175e-02;-2.079355503087884083e-01;-3.294691614970684523e-01;-4.185559471076531479e-01;-4.606327836479268134e-01;-4.457477097310271752e-01;-3.704749277008749786e-01
