1.175915362018886273e-01;-9.304643428808567762e-02;-2.793820020470265675e-01;-4.219889991582017053e-01;-5.077541919754566813e-01;-5.308251498266491897e-01;-4.927098715563054121e-01;-4.015753000431188102e-01;-2.708719643381298225e-01;-1.174863835777945897e-01;4.029417851422810448e-02;1.847630989056277817e-01;3.006204333809657792e-01;3.763910104195214990e-01;4.053209277845886693e-01;3.857670325325099348e-01;3.211325711617809553e-01;2.194119297734568319e-01;9.235837305594274405e-02;-4.564627698526993460e-02;-1.789227666827992724e-01;-2.919718144521631920e-01;-3.711151818300154059e-01;-4.060691094536835744e-01;-3.912233739150347556e-01;-3.264431499040455487e-01;-2.172648263050794004e-01;-7.457653078137299607e-02;8.623926047596862376e-02;2.467484936269357942e-01;3.873817640053374145e-01;4.895970671754683035e-01;5.381206217491287802e-01;5.230770729627982618e-01;4.417004246070376228e-01;2.993165937480011252e-01
-2.963351583748049523e-01;-4.526896981380033602e-01;-5.479882473683366229e-01;-5.753727481791611753e-01;-5.361086423104439724e-01;-4.388401643084098303e-01;-2.981557361365653191e-01;-1.325674631499630107e-01;3.779107919569682505e-02;1.935111965610714080e-01;3.179491750433340314e-01;3.987728690112131713e-01;4.290637668252041959e-01;4.077039399433466382e-01;3.391355236388478023e-01;2.326248584452385582e-01;1.011394140277675213e-01;-4.000443963906880063e-02;-1.746694687069947904e-01;-2.874659209566807760e-01;-3.652515918739255296e-01;-3.984470878749107325e-01;-3.822240935636307402e-01;-3.172130534413949432e-01;-2.096510567850033702e-01;-7.089104983746230548e-02;8.374858403285148634e-02;2.364100001604882706e-01;3.685056987454460309e-01;4.627919860505348981e-01;5.054420057292290380e-01;4.878570029551960729e-01;4.080791053334297813e-01;2.715874336321809079e-01;9.127113621849299030e-02;-1.135350427075008800e-01
-5.915593352184568277e-01;-6.117964022320447892e-01;-5.598802003347007616e-01;-4.463752422753029525e-01;-2.882255805951418615e-01;-1.063918418546905970e-01;7.673049664821757210e-02;2.399274588797635499e-01;3.654756536389039967e-01;4.409343724392914554e-01;4.601798000423034107e-01;4.236825813868487223e-01;3.381042599894658052e-01;2.152274154454270338e-01;7.041634044799771619e-02;-7.915794915183517466e-02;-2.163253900090941761e-01;-3.256241625110263271e-01;-3.947893704228054856e-01;-4.159131927128087991e-01;-3.862142198659439529e-01;-3.083716327095020748e-01;-1.904141468419707772e-01;-4.505278467748022320e-02;1.115325746008437313e-01;2.613792266130482989e-01;3.866777738290736455e-01;4.716408402159210644e-01;5.042871650696045815e-01;4.779735939230774777e-01;3.924244897625991380e-01;2.541513667255583808e-01;7.620264802997740727e-02;-1.228273526895555107e-01;-3.205175752777794096e-01;-4.929698670699889096e-01
-6.040333761442009397e-01;-4.857091308751491088e-01;-3.182518012815079289e-01;-1.241902995007924115e-01;7.231909333931291206e-02;2.483237752097130491e-01;3.845432665413250350e-01;4.673664525448777418e-01;4.900532968751973861e-01;4.531264825859681600e-01;3.638667951759892993e-01;2.350966468535176934e-01;8.347586442976595578e-02;-7.252814672857255118e-02;-2.147305469121356114e-01;-3.271236770004826155e-01;-3.974011769896094171e-01;-4.181050060517648159e-01;-3.872633041224954886e-01;-3.085035754283461662e-01;-1.906736976247514481e-01;-4.693999130722833341e-02;1.064531366369200205e-01;2.517925527908695393e-01;3.717683445413510479e-01;4.513960317725497773e-01;4.797292180343169510e-01;4.511645057277949289e-01;3.662871489199684971e-01;2.321270197704516924e-01;6.170565665017524459e-02;-1.270309882250620359e-01;-3.128905514864630533e-01;-4.736060162839393906e-01;-5.883271569835923920e-01;-6.402108759634796975e-01
-2.685725868203838185e-01;-5.820535573830670772e-02;1.456796258088497442e-01;3.196360567948401399e-01;4.453611886061052405e-01;5.113360163732729724e-01;5.135761726489078693e-01;4.555443972979223433e-01;3.472569119517817104e-01;2.037401690295471690e-01;4.304916172380165301e-02;-1.158600378271452680e-01;-2.551684058365226715e-01;-3.599827643745365791e-01;-4.197089773197803519e-01;-4.288932563658516828e-01;-3.875169657419731406e-01;-3.008198792171656311e-01;-1.786744812378026626e-01;-3.456665540524762881e-02;1.157408043526136215e-01;2.557552116206184278e-01;3.697664573702904578e-01;4.443615401897014761e-01;4.698606729868217147e-01;4.414816930327342126e-01;3.600692381710558498e-01;2.322952678067987664e-01;7.028805616558835012e-02;-1.093446332685149291e-01;-2.870546009030018886e-01;-4.422925761057013849e-01;-5.556889018623974996e-01;-6.113049581571403657e-01;-5.987320995798910417e-01;-5.148088099909217119e-01
1.568675447711966597e-01;3.423136493033495653e-01;4.758999143195313808e-01;5.453830381009892037e-01;5.468190382778302938e-01;4.843271925251900756e-01;3.689935565900500647e-01;2.171465393067814331e-01;4.818806104959128672e-02;-1.177380822344595290e-01;-2.619759903648823385e-01;-3.692357547024299191e-01;-4.289912069667864980e-01;-4.363079340857162203e-01;-3.920601126376672130e-01;-3.025528519479744327e-01;-1.786299164947412477e-01;-3.447916255189383689e-02;1.138100265182252629e-01;2.498431574010307743e-01;3.585214954145798383e-01;4.275221977876061952e-01;4.484095511273140655e-01;4.175319072563494771e-01;3.365757715442982412e-01;2.126434786555636836e-01;5.779184226863547102e-02;-1.119648557913966863e-01;-2.781294126463442762e-01;-4.215643496567350601e-01;-5.245398941470804655e-01;-5.727770113709615973e-01;-5.572374842276752727e-01;-4.755313882440114215e-01;-3.327389918486832743e-01;-1.415108406275242259e-01
5.957479980184084978e-01;6.265811988756131434e-01;5.793463156696683214e-01;4.649421820525553306e-01;3.015610031367706445e-01;1.118523689194529380e-01;-8.013691384867058232e-02;-2.518495351110140446e-01;-3.846627407073640592e-01;-4.656665317711487506e-01;-4.886302397289494781e-01;-4.541236764981466112e-01;-3.689139315331395608e-01;-2.447821089334349387e-01;-9.693455809731441053e-02;5.780432757989328874e-02;2.027927349664572776e-01;3.231125749416992043e-01;4.068200494786612942e-01;4.458784744315309467e-01;4.367102487988706039e-01;3.803293039530326602e-01;2.821090460445385695e-01;1.513265179060042653e-01;4.668501471149916204e-04;-1.557246146597630054e-01;-3.014185039233610031e-01;-4.210675346572015365e-01;-5.008649594380126802e-01;-5.301835674017699729e-01;-5.028736430984602768e-01;-4.182597125514562753e-01;-2.817058330796154419e-01;-1.046558700384210283e-01;9.595556638917458747e-02;2.989499972535279437e-01
6.159072527611715309e-01;5.002915236678866506e-01;3.310768341708628104e-01;1.323333016827554220e-01;-7.012652850843724417e-02;-2.519919514323673004e-01;-3.931801428008955823e-01;-4.797819889919406333e-01;-5.051396944037844783e-01;-4.700083737586973620e-01;-3.818641894960836392e-01;-2.535070653673588414e-01;-1.012751542402766519e-01;5.692554824439886862e-02;2.035766914797013105e-01;3.233039383240348119e-01;4.042635654330120065e-01;4.390078893547842420e-01;4.249171894326676524e-01;3.642166287822530268e-01;2.635673009354786434e-01;1.332967014253942928e-01;-1.356874493451782487e-02;-1.623778779120094162e-01;-2.980316319553145687e-01;-4.062375023025586174e-01;-4.747846321945276005e-01;-4.947753131085235179e-01;-4.616671952213127206e-01;-3.760188814977256100e-01;-2.438445303813271403e-01;-7.647386535994131485e-02;1.101253240532139299e-01;2.965706706761369049e-01;4.618073264753329021e-01;5.852771455658266619e-01
2.823387933030890862e-01;5.280389241372632214e-02;-1.654197293017600212e-01;-3.486744253350327893e-01;-4.799312507818193074e-01;-5.499165724992276516e-01;-5.570554304924082434e-01;-5.065148696651530225e-01;-4.086421695872194393e-01;-2.771511473245776846e-01;-1.273165038138155958e-01;2.564604364581743803e-02;1.677757267883515646e-01;2.871906687260588065e-01;3.746437050346043129e-01;4.238584517187398149e-01;4.316834702028570225e-01;3.981153490382405291e-01;3.262664095973210610e-01;2.222540259071447422e-01;9.493610441893354790e-02;-4.454447668755118911e-02;-1.833702589543841077e-01;-3.078834485538392007e-01;-4.046848212416454538e-01;-4.619575663853214831e-01;-4.709165338193675998e-01;-4.271818447049989809e-01;-3.318206903354168347e-01;-1.918623037613178539e-01;-2.015496545592628322e-02;1.655217332851183776e-01;3.440859098796986704e-01;4.933918304173796066e-01;5.928680865443509695e-01;6.262899183505997724e-01
-1.599370182201055590e-01;-3.562646515813350234e-01;-4.980028632006205935e-01;-5.741632863065576631e-01;-5.824475409491148836e-01;-5.283512184962738667e-01;-4.234035941594504471e-01;-2.830558072706140793e-01;-1.244893257317647717e-01;3.529595729549754590e-02;1.810319782724666704e-01;3.003221859367482538e-01;3.841635507851350884e-01;4.271532816450027137e-01;4.274743126892282530e-01;3.867047941975637615e-01;3.095020199576748454e-01;2.032159940920431063e-01;7.744700878942759048e-02;-5.649251139054042858e-02;-1.862794885585984106e-01;-2.994526286239997948e-01;-3.843323190465619543e-01;-4.310685509515929659e-01;-4.327439188036791284e-01;-3.864191490650574767e-01;-2.939724957472851785e-01;-1.625012731232198804e-01;-4.115668071412500323e-03;1.649093522138762591e-01;3.255847030784229656e-01;4.581752571123102191e-01;5.445280094441252716e-01;5.704760810904774271e-01;5.280252703569712214e-01;4.170433746804660391e-01
