-4.548797772294755348e-01;-3.460831778056822627e-01;-2.094936533397389611e-01;-6.369664856673334929e-02;7.432754825371262752e-02;1.910075331411053845e-01;2.771401476793821650e-01;3.279336712710845259e-01;3.425642842978413594e-01;3.234641749458248561e-01;2.755027589583243230e-01;2.051780676797783365e-01;1.199223902557917110e-01;2.758303407411544922e-02;-6.395140460815505745e-02;-1.470638454703736275e-01;-2.147317477950133058e-01;-2.608857284073202720e-01;-2.808355557806668235e-01;-2.717719554163529061e-01;-2.332759449484042569e-01;-1.677301743393825317e-01;-8.046470202849195785e-02;2.041701202420645456e-02;1.245396758256594183e-01;2.200902056723598454e-01;2.950003315182190278e-01;3.384141868863481672e-01;3.421691374875232561e-01;3.021074453574973395e-01;2.190774124834197756e-01;9.947690625024593891e-02;-4.486295535908262772e-02;-1.975948716855310816e-01;-3.395341897632602191e-01;-4.509136259774689792e-01
-2.467972641005176659e-01;-8.490753210092376324e-02;7.085108465998096738e-02;2.038906971126384082e-01;3.024782124896220892e-01;3.603008702091349269e-01;3.761779881491748023e-01;3.531829167855221052e-01;2.975526758613162848e-01;2.175896206386299103e-01;1.226426952765573009e-01;2.224152519126564032e-02;-7.456100721499681061e-02;-1.596380719479965626e-01;-2.261081838714096570e-01;-2.686113832848242566e-01;-2.835970883615273053e-01;-2.695902499625152937e-01;-2.274271948986783254e-01;-1.604445308512537083e-01;-7.450207247378183573e-02;2.219440549895036752e-02;1.196862295150423056e-01;2.071279741957201548e-01;2.738533907334081974e-01;3.105752380893745945e-01;3.106149203006340898e-01;2.710124880664164793e-01;1.933002264646760393e-01;8.381507609552046878e-02;-4.651065263670409178e-02;-1.829287452653373391e-01;-3.083189423033314558e-01;-4.051896185680010642e-01;-4.580076611814729581e-01;-4.555210056128163876e-01
5.545584221554017423e-03;1.684360726202711600e-01;2.979176369182156003e-01;3.831621862600528838e-01;4.195923700700601167e-01;4.084679391609762900e-01;3.558252350999407954e-01;2.711131233796987283e-01;1.657897629908240966e-01;5.200869655449107121e-02;-5.854232424477688601e-02;-1.555789402255166598e-01;-2.308369648840043198e-01;-2.784458005757993737e-01;-2.951333334616976778e-01;-2.803222140095255610e-01;-2.361546951965319274e-01;-1.673580037551344046e-01;-8.095395622201388697e-02;1.417391929578416809e-02;1.079085235194670866e-01;1.897396228721499045e-01;2.498649414284670467e-01;2.803228070619063761e-01;2.760063679555389005e-01;2.354681774169981590e-01;1.614092375012950442e-01;6.076421314108369776e-02;-5.571301392071212333e-02;-1.743714002948390795e-01;-2.800081866312648105e-01;-3.575658468727448969e-01;-3.941113718634495777e-01;-3.808297501880298919e-01;-3.146986357515311195e-01;-1.994775937729460769e-01
3.184549966249893282e-01;4.187868199875958153e-01;4.640802104233934799e-01;4.549030247696095874e-01;3.977604519333958200e-01;3.035378595694551707e-01;1.856821846127106879e-01;5.850387783652638563e-02;-6.430774666143602991e-02;-1.708677045176156817e-01;-2.519613999980621633e-01;-3.015632420963775262e-01;-3.169414534527344451e-01;-2.985477441445922864e-01;-2.497387873745789966e-01;-1.764029949383478235e-01;-8.653593551956711982e-02;1.040730690165125871e-02;1.042519411272559843e-01;1.849103804091856984e-01;2.432830450356244789e-01;2.722053581138279554e-01;2.674103722418007534e-01;2.282138397551287112e-01;1.578333702301238928e-01;6.330378209459090744e-02;-4.503047493270173618e-02;-1.544075948686867150e-01;-2.509337577713168788e-01;-3.211445825028627077e-01;-3.536589753135710446e-01;-3.407790083011577598e-01;-2.799406166412953256e-01;-1.746687506728220596e-01;-3.478531437860042652e-02;1.243303768790816333e-01
5.014540172593962009e-01;5.036645006011926107e-01;4.501266507901710567e-01;3.522908118244256204e-01;2.252139666765950454e-01;8.542905490036020733e-02;-5.101347233407216297e-02;-1.701073764984994408e-01;-2.610249628299992075e-01;-3.167959088016550351e-01;-3.345511170040719184e-01;-3.153531851342837311e-01;-2.636917313556407239e-01;-1.867895931069337156e-01;-9.381135153659075909e-02;4.935283869959714020e-03;9.881549183659632529e-02;1.777932572212191642e-01;2.333180364525259121e-01;2.591194468968790465e-01;2.519058929283097825e-01;2.119052302780003449e-01;1.431130025665485195e-01;5.308458936618895563e-02;-4.772956521035055799e-02;-1.470198709450371011e-01;-2.319027890525661439e-01;-2.903747145658717166e-01;-3.128242243575604098e-01;-2.934114926310557592e-01;-2.311061545750700552e-01;-1.302763613272552301e-01;-7.488235341544281776e-04;1.428707934884305419e-01;2.826851626341574386e-01;3.996876209463675611e-01
5.092333238089843395e-01;4.033506488059743211e-01;2.621752631052594595e-01;1.046916752828430108e-01;-5.032130920304042632e-02;-1.863015805673626513e-01;-2.903966524931468340e-01;-3.543620968433044416e-01;-3.748934923271492470e-01;-3.534276368852629080e-01;-2.955250396770751076e-01;-2.099538480459383905e-01;-1.075675022677708981e-01;-1.360760394608084844e-04;1.007454058532201435e-01;1.846091753370350530e-01;2.429386451686813553e-01;2.699304681295548458e-01;2.630235078811600236e-01;2.231846532982349196e-01;1.549604283400225491e-01;6.621854216462950971e-02;-3.250596912934342053e-02;-1.290842474854934641e-01;-2.111394496353324879e-01;-2.674726474106466911e-01;-2.893860034122525127e-01;-2.718625714385657921e-01;-2.144529676514625449e-01;-1.217066146682783678e-01;-3.008462807060859057e-03;1.281385839493655032e-01;2.553558680907760392e-01;3.612291491242983210e-01;4.295685559023394995e-01;4.477489767051775482e-01
2.998004371944960611e-01;1.255491697700905906e-01;-4.693930847671257123e-02;-1.982422334809335607e-01;-3.133546572738865610e-01;-3.828449370444917399e-01;-4.032772322064374082e-01;-3.769357347208438513e-01;-3.109618977896716485e-01;-2.160669112871452802e-01;-1.050632860360372067e-01;8.597443392657042049e-03;1.122557210902602048e-01;1.952207668138997432e-01;2.496000656837635001e-01;2.708094380898571352e-01;2.578133298206630730e-01;2.131276494029191726e-01;1.425363182320592559e-01;5.455237313026232299e-02;-4.032453383056379403e-02;-1.305477616045878086e-01;-2.047377764039195747e-01;-2.529967504416430479e-01;-2.681246269888178935e-01;-2.465618304969072472e-01;-1.889263075569535821e-01;-1.002180775989656436e-01;1.039261683068560399e-02;1.303149166522687141e-01;2.447813686057440374e-01;3.384186848194858932e-01;3.970523910789833799e-01;4.096400835577992394e-01;3.700551252789083811e-01;2.783947841321580130e-01
-4.731370581200994296e-02;-2.180703281153849038e-01;-3.488855768762982312e-01;-4.286261267353884130e-01;-4.530497481159781459e-01;-4.245130556704786451e-01;-3.510596093779990712e-01;-2.449466098763708188e-01;-1.208935841269347666e-01;5.779267435757629023e-03;1.208065926471124929e-01;2.122903445896218155e-01;2.717803167233147077e-01;2.948251370178566755e-01;2.810681480132362076e-01;2.339947023874949239e-01;1.603942145148521681e-01;6.963112271415716759e-02;-2.729055111289499513e-02;-1.187832175857446576e-01;-1.937851207645812923e-01;-2.428377789305386780e-01;-2.592407591898541197e-01;-2.399359396222969509e-01;-1.860277245025696025e-01;-1.028263438143948716e-01;6.550449086636239704e-04;1.124170705825069116e-01;2.186085920417027428e-01;3.050338162033807143e-01;3.588292466033118355e-01;3.701014035786153733e-01;3.334148029585563000e-01;2.489390167751600047e-01;1.230118389642803345e-01;-3.207186167144331079e-02
-3.885837965854302967e-01;-4.682253286589619368e-01;-4.858544846755766811e-01;-4.452873772512646044e-01;-3.567075175878874349e-01;-2.348273470870152480e-01;-9.681215294945048899e-02;3.989771418674137315e-02;1.595625258899426857e-01;2.497540691564764104e-01;3.023830564774863117e-01;3.141655853076656957e-01;2.866010377639236495e-01;2.254196489420811633e-01;1.396448830774805194e-01;4.045062265273644680e-02;-6.004574156497934079e-02;-1.499866549519323355e-01;-2.189068198741973836e-01;-2.587111145884125607e-01;-2.644491103596142145e-01;-2.348424001637740288e-01;-1.725664065439995731e-01;-8.413904274753750134e-02;2.063364588336107086e-02;1.296456334912266251e-01;2.297584380138363580e-01;3.081066255078944716e-01;3.535036902690222305e-01;3.578295698463540009e-01;3.171730696846081776e-01;2.326169322297190478e-01;1.105795264069244221e-01;-3.740494851715576996e-02;-1.955462920135211391e-01;-3.453105291446272318e-01
-5.404105930565556992e-01;-4.988101649248340430e-01;-4.027083537398086222e-01;-2.684991294002622153e-01;-1.153928933360546250e-01;3.704397524119085183e-02;1.710804630708621932e-01;2.726778568878746034e-01;3.327190438737830935e-01;3.476119292873589561e-01;3.191715911139173523e-01;2.539388546773702071e-01;1.621082322589542657e-01;5.614387269438828737e-02;-5.071483979400724651e-02;-1.458571893690646659e-01;-2.184869132818895998e-01;-2.606215949313082092e-01;-2.677897408086626907e-01;-2.393938040943005552e-01;-1.787515129504864686e-01;-9.273952490685687111e-02;8.783653808502128735e-03;1.138916695038325044e-01;2.098142852836276662e-01;2.843260304542535311e-01;3.270988394856392256e-01;3.308797984306283690e-01;2.924699182352566984e-01;2.133687229235971539e-01;9.992980655358402187e-02;-3.694560935060942075e-02;-1.826440378064896897e-01;-3.201793057544957133e-01;-4.319712539355541336e-01;-5.019378340175932873e-01
