5.680976026585844441e-01;7.787611510891919719e-01;8.883523030314597335e-01;8.841262179564326473e-01;7.679119638736310316e-01;5.558101383494202796e-01;2.760717473475111650e-01;-3.457746256005037044e-02;-3.357235249098508567e-01;-5.885440473045593368e-01;-7.608627825162791458e-01;-8.312860204223155858e-01;-7.918712741236115793e-01;-6.489913127970359241e-01;-4.223045323894443204e-01;-1.420052687842687233e-01;1.552225275621287037e-01;4.309519350387345238e-01;6.498833320727989138e-01;7.842563672081424020e-01;8.172666647998840794e-01;7.450395891535015469e-01;5.769401538836652632e-01;3.342636000038430866e-01;4.746359804257042903e-02;-2.477263627006186797e-01;-5.147630606837304557e-01;-7.207770197479561602e-01;-8.405141957039058420e-01;-8.592731056658877709e-01;-7.745154845493041895e-01;-5.960027788051053266e-01;-3.445096606824225582e-01;-4.931444266521216313e-02;2.552360039532778346e-01;5.336864166131704001e-01
9.059561133623857954e-01;9.100292804781789924e-01;7.994495477655549909e-01;5.894647916557094192e-01;3.079328983869031311e-01;-8.310971956493690138e-03;-3.182345744850180735e-01;-5.819326621843377012e-01;-7.658127609162534988e-01;-8.469477897811864553e-01;-8.159988917552942755e-01;-6.783133774757894585e-01;-4.530653668633987108e-01;-1.705803410255653241e-01;1.317667063790598503e-01;4.144986499960259252e-01;6.411428387886701774e-01;7.828326181739794221e-01;8.218614882996686521e-01;7.537791185888780277e-01;5.877810249227757300e-01;3.453613570262353827e-01;5.745403228119427830e-02;-2.395409090808689467e-01;-5.083500319572897830e-01;-7.154583836691147392e-01;-8.351944813804028644e-01;-8.527692159473051481e-01;-7.659203544851133083e-01;-5.850047330749440500e-01;-3.315781258784414876e-01;-3.568879374459615894e-02;2.677458817998064067e-01;5.430419798381180829e-01;7.578697161655961745e-01;8.869476566657205074e-01
7.324462142110444995e-01;4.991407682638432930e-01;2.101135343729317873e-01;-1.001516134574515215e-01;-3.950407808965481493e-01;-6.400915493016201552e-01;-8.069550642596501344e-01;-8.766130182989000375e-01;-8.415418879821632281e-01;-7.065892372467525995e-01;-4.884249830298260098e-01;-2.135882565116558884e-01;8.466818469347907328e-02;3.703663218637483490e-01;6.091349059575095204e-01;7.723482707885397369e-01;8.405612511001849807e-01;8.058268800988039882e-01;6.726298856988063291e-01;4.573277380516064805e-01;1.861652081700726491e-01;-1.078975765218659066e-01;-3.891590391315924435e-01;-6.234698328839500814e-01;-7.823290726391722849e-01;-8.463012611696716370e-01;-8.073542930248940319e-01;-6.698263833784255938e-01;-4.498893621673119569e-01;-1.735844872688799279e-01;1.263056920166950869e-01;4.141510056418989394e-01;6.556599828132304575e-01;8.218781068186769012e-01;8.925564745167426928e-01;8.585296989532836820e-01
2.128360252502883854e-01;-1.002065010336745110e-01;-3.976070263710941854e-01;-6.444969419216637352e-01;-8.123183312698446512e-01;-8.821039096592107054e-01;-8.465703239199110497e-01;-7.108541679466336971e-01;-4.918717017292487670e-01;-2.163346931822007213e-01;8.240137569333663703e-02;3.683115765673375952e-01;6.070306053979837024e-01;7.699989886646672055e-01;8.379055810330663379e-01;8.029974844118326072e-01;6.699757659727223480e-01;4.553863453012655382e-01;1.855940946292448657e-01;-1.064175826675316516e-01;-3.850385134745513693e-01;-6.163322847241090585e-01;-7.721248495743869844e-01;-8.333866967235352696e-01;-7.925038112255302636e-01;-6.541818935601145801e-01;-4.348877605328934637e-01;-1.608652051098689584e-01;1.350442580561904415e-01;4.173572064447766961e-01;6.521799996653898646e-01;8.112030149502218457e-01;8.749988986258920853e-01;8.352728297123477308e-01;6.958316882821606875e-01;4.721893326953794379e-01
-3.990076937872114593e-01;-6.488037605355766457e-01;-8.187450166492831194e-01;-8.896178496132611802e-01;-8.541506342397385820e-01;-7.177369320027506827e-01;-4.976172824781602833e-01;-2.207665818707218175e-01;7.927546814234054384e-02;3.663677002372263125e-01;6.060752918274013856e-01;7.698043120794474392e-01;8.382564524719756660e-01;8.037511596965575267e-01;6.711221898907457906e-01;4.570804694224848697e-01;1.881305214103106971e-01;-1.026727920841933872e-01;-3.797357136147277989e-01;-6.092329949539290190e-01;-7.631923475517545796e-01;-8.228619160548749090e-01;-7.809565893804937264e-01;-6.425097336338947418e-01;-4.242326155716980018e-01;-1.524890638763467809e-01;1.398594172482909292e-01;4.174342287847995769e-01;6.466218996266619445e-01;7.995949988636434913e-01;8.575959133167490034e-01;8.131054057023598958e-01;6.706840305589465423e-01;4.464260968149309505e-01;1.660961769742919647e-01;-1.378050386696048069e-01
-8.258010825175181591e-01;-8.987895508156199531e-01;-8.641796649436976896e-01;-7.273496924013000964e-01;-5.058096658977770943e-01;-2.269715609798333422e-01;7.528562932427934618e-02;3.645840562225702297e-01;6.063182796854056367e-01;7.717760682120105020e-01;8.415811735523843762e-01;8.080218973205772759e-01;6.759689982220214999e-01;4.622392780734678741e-01;1.934955727695023275e-01;-9.705033868373973138e-02;-3.737181109456033656e-01;-6.026832646591280263e-01;-7.560585641713637450e-01;-8.152490013555216963e-01;-7.731765822578080538e-01;-6.351055717527278599e-01;-4.179759132258341614e-01;-1.483171095508009074e-01;1.409952067305061951e-01;4.147132726940711556e-01;6.394316134412654229e-01;7.876608219945846479e-01;8.411285583236109975e-01;7.929238346327380782e-01;6.482611636668952348e-01;4.237965964347751857e-01;1.456511659636705869e-01;-1.536368821549474739e-01;-4.388893132813146414e-01;-6.763348631913732589e-01
-8.761817376633900256e-01;-7.395262692259730875e-01;-5.166909316015593223e-01;-2.353571139179101435e-01;7.007651304143816540e-02;3.627123831181488511e-01;6.075964103067408306e-01;7.757855191989938559e-01;8.477367361574282834e-01;8.156360342154805876e-01;6.843236954420882645e-01;4.706739374907479845e-01;2.014918016128968425e-01;-8.981137586464532641e-02;-3.673377045086926307e-01;-5.971017429816598554e-01;-7.511583670347142805e-01;-8.109529681328613293e-01;-7.695172703347731291e-01;-6.322652647066051568e-01;-4.162936934820536394e-01;-1.482727804029637386e-01;1.388186235283474790e-01;4.097250607431718317e-01;6.312070453414435622e-01;7.760495126243767139e-01;8.263284116535841717e-01;7.755673561775020541e-01;6.294728376842935180e-01;4.051879614653742245e-01;1.291899534362381252e-01;-1.658742150320723086e-01;-4.450121254714314856e-01;-6.749595896769527981e-01;-8.280490568000440366e-01;-8.854274549601127697e-01
-5.297218667519026924e-01;-2.458427964713334468e-01;6.331625140493525594e-02;3.602997097569607399e-01;6.095191768958876377e-01;7.815279387899908281e-01;8.564749685744341701e-01;8.263696236172962672e-01;6.959683115027124334e-01;4.821702400153263235e-01;2.119243579016789059e-01;-8.111267278567887984e-02;-3.607393130449327856e-01;-5.926657670135211387e-01;-7.487045417756349464e-01;-8.101742973984046303e-01;-7.701096007046609460e-01;-6.340224020621523238e-01;-4.191458973288282319e-01;-1.522858985990215575e-01;1.334754866050477384e-01;4.028166648921093773e-01;6.224903306215434640e-01;7.653859176704566059e-01;8.138186994708156430e-01;7.616403675148624153e-01;6.149317273639229864e-01;3.912109654368356448e-01;1.172700852937701432e-01;-1.740774461130571993e-01;-4.479276553304540331e-01;-6.713912532917810649e-01;-8.174267909071628591e-01;-8.679929229517824307e-01;-8.161706268443729151e-01;-6.670170834986313135e-01
5.531890219515200879e-02;3.572450266390914120e-01;6.117138106126056574e-01;7.885910788666378179e-01;8.674494429192189937e-01;8.399430088565069674e-01;7.106825948870133525e-01;4.965689205529278949e-01;2.246881065842351866e-01;-7.101799281346941883e-02;-3.539466356513246703e-01;-5.893681809646574843e-01;-7.486862717810951473e-01;-8.129134094189872650e-01;-7.749289885615643358e-01;-6.402484177614260474e-01;-4.262449245738078041e-01;-1.599234535127105339e-01;1.254512943554308146e-01;3.944369223058641349e-01;6.137248085261085562e-01;7.561776693707212837e-01;8.041548054434908277e-01;7.516636794860335202e-01;6.050517056912041447e-01;3.821635842383782067e-01;1.100837868846679668e-01;-1.781926506267590971e-01;-4.477475218213261554e-01;-6.659156749651802265e-01;-8.061397119587312421e-01;-8.510545439368825127e-01;-7.944999604772001733e-01;-6.422530639148271714e-01;-4.113970884930854277e-01;-1.283752494704931968e-01
6.140065368152497483e-01;7.965393117169584647e-01;8.801396834927520674e-01;8.558947584092360117e-01;7.280975874588169194e-01;5.136017068222317183e-01;2.396452826370593647e-01;-5.952387786985290086e-02;-3.468555144692830328e-01;-5.870534750312624839e-01;-7.509336202042171671e-01;-8.190172652224663175e-01;-7.838529946488314026e-01;-6.508385856306709849e-01;-4.374279832151432013e-01;-1.708547005671476049e-01;1.152947738908339514e-01;3.852769129835533213e-01;6.055803276291366055e-01;7.489842066948519950e-01;7.978247761378842728e-01;7.461119148619987929e-01;6.002811937107439544e-01;3.783728786253751086e-01;1.077572712602946625e-01;-1.782940057397310596e-01;-4.447440182565752798e-01;-6.590099226806017674e-01;-7.948368118267945537e-01;-8.353818915212404272e-01;-7.751499770817633639e-01;-6.205836220776979051e-01;-3.893028304182167831e-01;-1.080680141503916891e-01;1.903079260925958083e-01;4.707807241205549387e-01
