5.977574735110907644e-01;6.993199290486378228e-01;7.154071334562577267e-01;6.446718545964260638e-01;4.963723076209907159e-01;2.893750094655836991e-01;4.992870387058673254e-02;-1.915604874037075411e-01;-4.043868373850572073e-01;-5.615276365562981153e-01;-6.431764496119938279e-01;-6.393165214260405627e-01;-5.509948925086862737e-01;-3.901528895116131990e-01;-1.780495934894089916e-01;5.751295355008241572e-02;2.857798907154255330e-01;4.769501654911146860e-01;6.059463287077281324e-01;6.556037010000563825e-01;6.188786553000473756e-01;4.997525291360498390e-01;3.127249163694192369e-01;8.102960710879394957e-02;-1.662354304893541301e-01;-3.977246080367317083e-01;-5.837504662636526787e-01;-6.999919301062271781e-01;-7.305409954333053069e-01;-6.699207519244454456e-01;-5.238411008234198363e-01;-3.086082815623600317e-01;-4.927504607724270125e-02;2.232501756641301349e-01;4.758230685535450588e-01;6.769968707179250256e-01
7.358747770015556799e-01;6.691155828183108500e-01;5.235348615719400689e-01;3.172448193962035812e-01;7.594382258362195048e-02;-1.701807215558432118e-01;-3.901994860915233287e-01;-5.564005355377911188e-01;-6.479295364644535038e-01;-6.535721594122430034e-01;-5.732555879419204414e-01;-4.180429242638301623e-01;-2.086596866211687384e-01;2.721602609585152543e-02;2.585515307214523162e-01;4.549774590396887808e-01;5.906894120495951306e-01;6.477345741051163674e-01;6.182999326460787426e-01;5.057273474374315292e-01;3.241032259358643808e-01;9.645495147175409123e-02;-1.481701683886954002e-01;-3.783499893182050711e-01;-5.642325826990582938e-01;-6.812998159955296895e-01;-7.134729241829153024e-01;-6.551712482709438623e-01;-5.120719249445158106e-01;-3.004868027533258434e-01;-4.544551650253741970e-02;2.222733353847451410e-01;4.698094298966390969e-01;6.661686963003088380e-01;7.860022172910414717e-01;8.127833631705749795e-01
4.588847274331233073e-01;2.294795253580100558e-01;-1.871518720039992700e-02;-2.583225424695343997e-01;-4.632412205357607227e-01;-6.114453858275665787e-01;-6.873386899786320114e-01;-6.834583492710870622e-01;-6.013089022118225380e-01;-4.512175611638203909e-01;-2.511900991876767630e-01;-2.485978168942229449e-02;2.011656767358265818e-01;4.003007389589995357e-01;5.490390866208880727e-01;6.297156843359928979e-01;6.326409142440373445e-01;5.573421312186197518e-01;4.127494186949124955e-01;2.162700442091457231e-01;-8.192178364657839995e-03;-2.330651225861652132e-01;-4.303991718724236026e-01;-5.752494301421922085e-01;-6.487629725058152719e-01;-6.405927057757254683e-01;-5.503363390079347717e-01;-3.877931795374512935e-01;-1.719632113451038391e-01;7.111460836834893051e-02;3.114288031791822564e-01;5.186089610686451801e-01;6.656780537222677374e-01;7.324870362448095973e-01;7.084012809075783679e-01;5.938977097443631781e-01
-1.804280530929620874e-02;-2.602674262777618930e-01;-4.674344235250309509e-01;-6.174923669616193544e-01;-6.948862482099288362e-01;-6.922337811283478803e-01;-6.110914386634882511e-01;-4.617925074571574418e-01;-2.623020596887775113e-01;-3.621470939035595360e-02;1.899276749204093784e-01;3.897201997115245509e-01;5.398700645105026785e-01;6.228811340898809945e-01;6.291325017783713225e-01;5.580745843642277437e-01;4.183814787738971419e-01;2.270250535335801290e-01;7.358963640374444060e-03;-2.135958149178231180e-01;-4.083858722193220436e-01;-5.525010105936897231e-01;-6.273807838892950794e-01;-6.227667429058804105e-01;-5.380917159367769598e-01;-3.827188296754321373e-01;-1.749883632766744412e-01;5.986490741714356467e-02;2.927099120069282523e-01;4.940575253721037896e-01;6.376991654616914751e-01;7.040141326715139147e-01;6.825665313565898451e-01;5.736386601360129456e-01;3.884850009543617810e-01;1.482556458320451465e-01
-4.751243191219767792e-01;-6.272456797712295806e-01;-7.061882417022160574e-01;-7.045262527840886468e-01;-6.238353869505930405e-01;-4.745005836538943589e-01;-2.745103001910228491e-01;-4.744077029556650893e-02;1.801928096531077439e-01;3.819494777708585254e-01;5.345206796001418237e-01;6.204421645314313061e-01;6.301012247808919220e-01;5.628778495260009507e-01;4.272719651160694077e-01;2.399656956368392824e-01;2.390882123522514169e-02;-1.943530158599198754e-01;-3.878133469142498457e-01;-5.322591559009736129e-01;-6.092763153734576109e-01;-6.085990442070705608e-01;-5.294753809096608421e-01;-3.808949837565762664e-01;-1.806244065066311133e-01;4.683354704834144511e-02;2.731156493922645145e-01;4.694551590341002334e-01;6.102716187069052722e-01;6.764096653212204879e-01;6.576327775286244792e-01;5.540879026319118772e-01;3.765489269089037361e-01;1.453582964613138184e-01;-1.118481548654697982e-01;-3.633548789658170297e-01
-7.208500813657454653e-01;-7.197861390286893757e-01;-6.390079403677062508e-01;-4.888408097469143510e-01;-2.873143005254468751e-01;-5.811935463408511582e-02;1.721521244777546311e-01;3.769746596219386570e-01;5.329245490963731013e-01;6.223805788586043164e-01;6.355908575537260186e-01;5.718180893775519635e-01;4.394300521405045123e-01;2.549321734997161970e-01;4.104974407103960388e-02;-1.759373273310126384e-01;-3.693108956040328517e-01;-5.151041045910828009e-01;-5.950122246120179703e-01;-5.986812872236606520e-01;-5.250981025657921464e-01;-3.828554191496992276e-01;-1.892314867649136367e-01;3.183443996115763175e-02;2.526268327539773484e-01;4.450217359493893743e-01;5.839249411605684781e-01;6.504999520348162534e-01;6.346438072754564397e-01;5.363994096457376237e-01;3.661394761901649031e-01;1.435180589179897992e-01;-1.047228219899948992e-01;-3.478903235666741534e-01;-5.550646951499892401e-01;-6.989293647943979337e-01
-6.555338479005552443e-01;-5.038376412345373367e-01;-3.000154251468739042e-01;-6.775968140473925816e-02;1.661615235042765149e-01;3.749911778699634990e-01;5.350801229559892791e-01;6.285743046613057050e-01;6.454782249512689418e-01;5.848340713368538335e-01;4.548471142087038843e-01;2.719187950428703093e-01;5.869710276641468272e-02;-1.586137797500044022e-01;-3.533655028633353457e-01;-5.016469439978055167e-01;-5.851655406991445041e-01;-5.934871153158216561e-01;-5.253661589651077435e-01;-3.890034523329384264e-01;-2.011755933116292083e-01;1.469136790407267468e-02;2.313428171485862328e-01;4.210648191737808577e-01;5.591475798589737867e-01;6.269970246859601914e-01;6.145402742153903697e-01;5.216542974387536891e-01;3.583610055736521360e-01;1.437551602528250871e-01;-9.619008631658919339e-02;-3.316723583063217462e-01;-5.326532468711927537e-01;-6.725950695523967848e-01;-7.318741859297788199e-01;-7.004244216030917070e-01
-3.110873459853082945e-01;-7.523779348245662746e-02;1.628588878844262344e-01;3.762606506869575207e-01;5.409887512298365841e-01;6.388310705297028935e-01;6.594599827269426173e-01;6.016312667846068774e-01;4.733306380172285777e-01;2.908468633970063832e-01;7.683560335617131698e-02;-1.423966205116697081e-01;-3.400593785924937440e-01;-4.920916929379993698e-01;-5.800463572976309878e-01;-5.933139106780789263e-01;-5.304319244081975304e-01;-3.993177617496583842e-01;-2.163724128604122554e-01;-4.568301242009520369e-03;2.092892133060159643e-01;3.977882055336311451e-01;5.363718220102131617e-01;6.064920748075358636e-01;5.980275784495943103e-01;5.106636677071382246e-01;3.540677882157267642e-01;1.468443655570953743e-01;-8.563846242020754784e-02;-3.142922781594787995e-01;-5.098443279266247075e-01;-6.464383281212863208e-01;-7.049375190842412930e-01;-6.754981364095680174e-01;-5.590738806067978572e-01;-3.676269817784529881e-01
1.634824798707373850e-01;3.814376290573027184e-01;5.507642238542600488e-01;6.528838295416287130e-01;6.770481494645907983e-01;6.216374961579180791e-01;4.943642315409993437e-01;3.113708708985168938e-01;9.532588040822984055e-02;-1.272791454665933297e-01;-3.293323853930077982e-01;-4.864016620339095542e-01;-5.796817557036181290e-01;-5.982521390424269114e-01;-5.403824493152094011e-01;-4.137392786753170126e-01;-2.344901061465815006e-01;-2.536969514168023465e-02;1.870684152946590628e-01;3.756739654353967728e-01;5.160273170023956801e-01;5.895006288745403555e-01;5.857374374780350834e-01;5.041093203267579259e-01;3.539255115408651564e-01;1.533757023712334355e-01;-7.266046319122665409e-02;-2.956308263774966028e-01;-4.868116584709986094e-01;-6.208850484967779471e-01;-6.791447767784292155e-01;-6.519513379321316693e-01;-5.401649835533670618e-01;-3.553393431205153496e-01;-1.186031328857814482e-01;1.417035366626449577e-01
5.646389127445351486e-01;6.703692527649621757e-01;6.974597311521852916e-01;6.438677723111201345e-01;5.169522099262601200e-01;3.326572882148801091e-01;1.136318753021384603e-01;-1.134565847778136183e-01;-3.211216722793270306e-01;-4.843951753676782879e-01;-5.838910711979172774e-01;-6.081871299746777204e-01;-5.551717040899717404e-01;-4.322665745114852576e-01;-2.554860057462675638e-01;-4.746929750593156805e-02;1.652506961985442668e-01;3.555113823343684643e-01;4.988686460546917778e-01;5.766262449172319116e-01;5.782014552550123199e-01;5.025599330321206537e-01;3.585455622164840372e-01;1.639090799646910068e-01;-5.684335330915069040e-02;-2.754987030941345449e-01;-4.636885885498664983e-01;-5.964235972643758821e-01;-6.552593965439751367e-01;-6.307109103281881568e-01;-5.236020487967271153e-01;-3.451780186958171015e-01;-1.159781884787666750e-01;1.364559121025632760e-01;3.808107606907618070e-01;5.858349582642018438e-01
