-4.386308578729166130e-01;-2.096465873363381194e-01;3.507490766190196618e-02;2.663163522653646531e-01;4.573582099144457569e-01;5.869883150698957941e-01;6.418103529083849512e-01;6.176325524409300716e-01;5.197585224991507769e-01;3.621438828037604751e-01;1.655185214628828727e-01;-4.523634579755951568e-02;-2.441188387076820288e-01;-4.071074015668718626e-01;-5.149582600897901763e-01;-5.553668378903842129e-01;-5.242803296726495921e-01;-4.262733331934054348e-01;-2.739474727220489458e-01;-8.642791994829281121e-02;1.129029445331873327e-01;2.991923386560985110e-01;4.490090499224488330e-01;5.431217885837171799e-01;5.688666684275316410e-01;5.217715666186819590e-01;4.062150768897356268e-01;2.350361814983432940e-01;2.813432709582825569e-02;-1.898049040026527079e-01;-3.921983023845412863e-01;-5.536832547327734666e-01;-6.531349235166106215e-01;-6.762763566046733343e-01;-6.175792859825872672e-01;-4.812253362621503605e-01
3.898180742646775720e-02;2.798008198883388808e-01;4.789890788183994719e-01;6.145217044098725268e-01;6.725228951321033932e-01;6.486421370690579336e-01;5.483044897032925968e-01;3.858460244701120145e-01;1.826269384929342099e-01;-3.566413942440307960e-02;-2.421712674416722499e-01;-4.120888575435832091e-01;-5.255559643682274906e-01;-5.699190216611373927e-01;-5.410985792792758486e-01;-4.439122228726221087e-01;-2.913420112247418481e-01;-1.029155780128968578e-01;9.763532183246850793e-02;2.851936353949388048e-01;4.362589915578364841e-01;5.317670160635090681e-01;5.592943530890535087e-01;5.145822858829175450e-01;4.021536827945155212e-01;2.348952294585574530e-01;3.263271957213286639e-02;-1.801578682796599606e-01;-3.772359134832941607e-01;-5.337366556053396716e-01;-6.291863808245311551e-01;-6.500221724066752582e-01;-5.913205711328286540e-01;-4.575886427441984150e-01;-2.624937353817600183e-01;-2.754126353529347954e-02
5.864384662699417827e-01;6.855130944330661835e-01;6.992738597468637352e-01;6.292408111041777330e-01;4.867960110538036567e-01;2.914514008259168065e-01;6.826198507788742986e-02;-1.552640249849197018e-01;-3.524346400562227144e-01;-5.004730638095808981e-01;-5.830721744168401166e-01;-5.921032087488483642e-01;-5.283306280248614151e-01;-4.010917687454817471e-01;-2.269995486884744118e-01;-2.783016308547207537e-02;1.721232497362716329e-01;3.488540989602756937e-01;4.813439955863331732e-01;5.539166931896640778e-01;5.579908138335877288e-01;4.929952919661036992e-01;3.663708749461702108e-01;1.927411100031403701e-01;-7.694600515726665590e-03;-2.113981539099999418e-01;-3.941253272046369993e-01;-5.336904125144166233e-01;-6.125366871371693556e-01;-6.198146765247712908e-01;-5.527360045577862646e-01;-4.170433925145408116e-01;-2.265609496580021365e-01;-1.870790550073601899e-03;2.317889284769413250e-01;4.472057491312749766e-01
7.267230838776828072e-01;6.587724308498398296e-01;5.149543097806477121e-01;3.151989523372825674e-01;8.535120701552402489e-02;-1.460959372711151394e-01;-3.514465402647297676e-01;-5.069921358131852518e-01;-5.956642997248100535e-01;-6.088482989731835993e-01;-5.471495758106966756e-01;-4.200332621649320308e-01;-2.444727495576174414e-01;-4.278225104312718963e-02;1.601132142539518077e-01;3.396509219592565576e-01;4.744837407725225886e-01;5.488474282523287950e-01;5.542737004550157831e-01;4.904850980310435649e-01;3.653497470004002379e-01;1.938886505078611378e-01;-3.480143637429169989e-03;-2.032461239504748662e-01;-3.814507225119244116e-01;-5.164026282056098927e-01;-5.911706675092031071e-01;-5.956008428188213077e-01;-5.275810168458212601e-01;-3.934053605473977200e-01;-2.071981097779382608e-01;1.054405006100654282e-02;2.351186330383183143e-01;4.402896606879784791e-01;6.012121033745864151e-01;6.973158717168685961e-01
4.565322217605909949e-01;2.293040537566739534e-01;-1.247762173821947290e-02;-2.418146801722701189e-01;-4.347379723096354565e-01;-5.725889174568706830e-01;-6.435053143779247975e-01;-6.430981481546278467e-01;-5.743810150608162912e-01;-4.470788987202811704e-01;-2.764039043554300523e-01;-8.138867550762693415e-02;1.169920622769935054e-01;2.978160384769839020e-01;4.422186257003654086e-01;5.352327987007765575e-01;5.672784763607598979e-01;5.351504366206384367e-01;4.424307081709559775e-01;2.992518629337571623e-01;1.213649939825759971e-01;-7.143229795138036908e-02;-2.573088597769970787e-01;-4.146986334109841188e-01;-5.246867470513574272e-01;-5.732332114976312898e-01;-5.529888386231396336e-01;-4.644460738990297544e-01;-3.162002410812366771e-01;-1.242453213943607582e-01;8.963520963292688493e-02;3.002265985995714592e-01;4.817426405653869592e-01;6.108792865212654410e-01;6.697190785533571056e-01;6.481486945352719076e-01
-1.015440050741545086e-02;-2.478349399437175249e-01;-4.474921660746596919e-01;-5.893735957951657944e-01;-6.611372031507795066e-01;-6.586045867327885439e-01;-5.855670933542944656e-01;-4.528656658839237403e-01;-2.768831397178441178e-01;-7.770793881065488073e-02;1.229495207258464728e-01;3.039465184254795393e-01;4.466625204308629637e-01;5.367318372757935441e-01;5.654085176583228955e-01;5.304111537689779610e-01;4.361525057619246026e-01;2.933281432646528963e-01;1.178951402102661472e-01;-7.049978832155487374e-02;-2.505486372222061053e-01;-4.015773474790786945e-01;-5.057765829735983987e-01;-5.502332665884900331e-01;-5.285286134008202463e-01;-4.417050389419752143e-01;-2.984609497452401228e-01;-1.144519857610636765e-01;8.929925539795845191e-02;2.887026498375561689e-01;4.593377658921170559e-01;5.793363731270605443e-01;6.320873121501688896e-01;6.084422426120799088e-01;5.081447100355103164e-01;3.402944495393099844e-01
-4.588640774850530901e-01;-6.071042128785493208e-01;-6.820372664380842664e-01;-6.791916406650853055e-01;-6.027673302032199310e-01;-4.645816939034215221e-01;-2.822747279911631546e-01;-7.715037899037269220e-02;1.281244623397033988e-01;3.117761749564262330e-01;4.550225856513922529e-01;5.438233943649867230e-01;5.700976759929666793e-01;5.323973096579340814e-01;4.359758156319925582e-01;2.922191900044198154e-01;1.174783280491166898e-01;-6.858976437926443681e-02;-2.450280381287534281e-01;-3.917700610371003256e-01;-4.918291292901859069e-01;-5.332241911577354498e-01;-5.104037219384334190e-01;-4.250327225145439924e-01;-2.860208523631900812e-01;-1.087663828996499327e-01;8.634333976716035419e-02;2.761500753544176567e-01;4.373931753505051478e-01;5.494688824306565023e-01;5.969583402575855402e-01;5.716454263335830621e-01;4.737877263851143494e-01;3.124509386015761336e-01;1.048064004920347680e-01;-1.255407400360863124e-01
-7.051149880170054507e-01;-7.039094229416305026e-01;-6.254307277521328201e-01;-4.820987694929756984e-01;-2.927121661710361256e-01;-8.000850310639368024e-02;1.320652581330914177e-01;3.207983166614870596e-01;4.669125323701291963e-01;5.563098095585574665e-01;5.812876135348133966e-01;5.411044996828705544e-01;4.418609030523102388e-01;2.957435120915901661e-01;1.197083761419120707e-01;-6.628869784472989080e-02;-2.413601579374023143e-01;-3.858554175266327713e-01;-4.834328023327223445e-01;-5.228426688274672163e-01;-4.992485606547513166e-01;-4.148978600861865651e-01;-2.790377298828803365e-01;-1.070456435345000235e-01;8.115636085171626379e-02;2.632296946196450715e-01;4.168792670620695140e-01;5.225418082645950646e-01;5.658195924867474025e-01;5.393572852621775215e-01;4.439400117690275316e-01;2.886927049422330915e-01;9.035078498894960619e-02;-1.284140561126667079e-01;-3.414731523142732761e-01;-5.222254017601284382e-01
-6.523804101277779210e-01;-5.047210457799841121e-01;-3.081405824732607046e-01;-8.666092820290029197e-02;1.342261387369804437e-01;3.304311690655195588e-01;4.817576236105063914e-01;5.737145947924189304e-01;5.986890660831541977e-01;5.564293681652883183e-01;4.538127182850556496e-01;3.039219774093725457e-01;1.245328714256392078e-01;-6.381546739791588152e-02;-2.399770801551707744e-01;-3.843933443021842478e-01;-4.811271043375648926e-01;-5.195426200122189586e-01;-4.954606633401657523e-01;-4.116783765758058045e-01;-2.777844230271721560e-01;-1.092534778480329649e-01;7.416929537783391313e-02;2.506366279563069233e-01;3.986621339284869281e-01;4.995997246769193767e-01;5.399030671828339845e-01;5.129256230137271277e-01;4.199383171139114412e-01;2.702182816952146682e-01;8.020100894546147718e-02;-1.281987874618895074e-01;-3.299586490777171588e-01;-4.998192834060032341e-01;-6.153373303714030351e-01;-6.597388976793105986e-01
-3.276137413992756264e-01;-9.684950670992749366e-02;1.342160380287410471e-01;3.399450020802607386e-01;4.987730957573136004e-01;5.953389430108495528e-01;6.217641624787038079e-01;5.780645788532272622e-01;4.717751398480706793e-01;3.168824513278622468e-01;1.321483824844193466e-01;-6.100209747682944217e-02;-2.408074520147958364e-01;-3.874541971133372842e-01;-4.851114211175924784e-01;-5.235395207264651463e-01;-4.991363671394982715e-01;-4.153117011503656419e-01;-2.821319765993411943e-01;-1.152882219292744315e-01;6.554463923668561731e-02;2.387886277754268927e-01;3.834203271961984516e-01;4.814368478373636795e-01;5.200231125780585550e-01;4.931758558892024302e-01;4.025959929605572585e-01;2.577222005413365991e-01;7.483570641670414525e-02;-1.246797549686853718e-01;-3.167165385818536683e-01;-4.771761821969131567e-01;-5.848407761120815174e-01;-6.240599072616539456e-01;-5.869204955143921820e-01;-4.745894335149798415e-01
