-4.363864819805798323e-01;-5.052040061747657962e-01;-5.111495730983106611e-01;-4.606779633465513668e-01;-3.659296338834704398e-01;-2.423190650275762192e-01;-1.060863088424121303e-01;2.766636235496851629e-02;1.463313217051019355e-01;2.405248529277624059e-01;3.043287957572178293e-01;3.351201639981216118e-01;3.330799614947456688e-01;3.006704621539408873e-01;2.421776807374776408e-01;1.633270662993723255e-01;7.096015801468368023e-02;-2.724294291159307102e-02;-1.230376042445552320e-01;-2.079785979828309150e-01;-2.739509969804240774e-01;-3.138218159534313378e-01;-3.221348829728177821e-01;-2.958504874187186107e-01;-2.350358921945290835e-01;-1.434003725193449263e-01;-2.852742304889829134e-02;9.844789408079200610e-02;2.236997667974814918e-01;3.320131015388094742e-01;4.084514588794178058e-01;4.402957584344389108e-01;4.190238782894688541e-01;3.419918249958012746e-01;2.135304412811269148e-01;4.527915826617893991e-02
-5.557384729587164784e-01;-5.046868130636248395e-01;-4.029125992969694869e-01;-2.674529460933274261e-01;-1.169585594509744142e-01;3.081750404080946248e-02;1.610470763883655732e-01;2.628258877549464745e-01;3.295469630612836709e-01;3.587133904814432395e-01;3.514099682751725129e-01;3.115569794734666109e-01;2.451115117689459388e-01;1.593733527866518507e-01;6.243302207639962048e-02;-3.727337042243310944e-02;-1.313559350128445935e-01;-2.118354205689833847e-01;-2.715370695368491960e-01;-3.045658871052612238e-01;-3.068693228740160261e-01;-2.767953134344534605e-01;-2.155426786887999768e-01;-1.274345910749207778e-01;-1.993562941914507960e-02;9.663905588753823883e-02;2.097847638494120259e-01;3.060308431185681521e-01;3.724299823243826801e-01;3.981691636532054823e-01;3.761557969547245639e-01;3.044202914715724018e-01;1.870933449005751648e-01;3.466004089866680377e-02;-1.366462260608996560e-01;-3.062797349964920812e-01
-4.580296173433175411e-01;-3.115291507838804930e-01;-1.454094448564149378e-01;1.993509699001044105e-02;1.668203885833599576e-01;2.819746834559034854e-01;3.573517018488383545e-01;3.900022554802891062e-01;3.814356053231220400e-01;3.366963070660468071e-01;2.633259272278792862e-01;1.703383478174080312e-01;6.732254063480819228e-02;-3.625356745498808930e-02;-1.315508419014101149e-01;-2.107491086789032297e-01;-2.673843913205750100e-01;-2.966572424444391398e-01;-2.957423261590534924e-01;-2.641167105943709181e-01;-2.038534177218988275e-01;-1.197917160692627547e-01;-1.943516044176494054e-02;8.745525834404693777e-02;1.895566646354030493e-01;2.749523295278131774e-01;3.323740828631668864e-01;3.526461365638284828e-01;3.300496209423272598e-01;2.634292735127733431e-01;1.569149553701912336e-01;2.012736780415274110e-02;-1.323123532401933589e-01;-2.820755121686325251e-01;-4.091407811157266039e-01;-4.943029233528814514e-01
-1.707695957915228990e-01;1.135121918599596436e-02;1.750282700645025835e-01;3.044377338907087172e-01;3.895202079902264636e-01;4.262912222981387056e-01;4.163000076721230513e-01;3.655117096503396334e-01;2.829881273755027737e-01;1.795794756786852353e-01;6.672298570513587879e-02;-4.456923790938390612e-02;-1.444721416449158413e-01;-2.248477190359380040e-01;-2.795526468823279487e-01;-3.046392009972078707e-01;-2.985096234722413588e-01;-2.620005366793080603e-01;-1.984003214622717670e-01;-1.134022110131129440e-01;-1.489524570471880902e-02;8.742112289426069716e-02;1.827982137223174153e-01;2.604124932497581812e-01;3.104653686462128803e-01;3.253354843176483602e-01;3.006800057072614440e-01;2.363408885267418158e-01;1.368497393636986803e-01;1.142855868846388671e-02;-1.265459694718495953e-01;-2.606385903666589288e-01;-3.730762341615037059e-01;-4.469464319956709675e-01;-4.686131125812027509e-01;-4.299886317347335063e-01
1.246454652651150796e-01;2.812222098530401948e-01;3.936605883723040544e-01;4.540755867459078665e-01;4.611347160771774867e-01;4.193556505287784342e-01;3.378041256719288565e-01;2.285319078787008684e-01;1.050162628806526610e-01;-1.926737551668442072e-02;-1.320710570673599982e-01;-2.233244902946785460e-01;-2.857129048347792910e-01;-3.149539932721653335e-01;-3.098519790921308026e-01;-2.722007420836758951e-01;-2.065889729556291132e-01;-1.200357699147176355e-01;-2.147957633308448036e-02;7.884537444931864758e-02;1.701800296364943954e-01;2.421628764574898784e-01;2.859436548418228252e-01;2.952510329895288166e-01;2.672650256003616942e-01;2.032130137192985908e-01;1.085998200533452168e-01;-6.998573787168846719e-03;-1.306484070832311106e-01;-2.472558036464026499e-01;-3.411365880911811921e-01;-3.978632134992032832e-01;-4.062947880483653851e-01;-3.604987142631391750e-01;-2.612200250271698443e-01;-1.165357421088480117e-01
4.254145663003480737e-01;4.959965994894548480e-01;5.073076405198891914e-01;4.636706897492446355e-01;3.749099461477817252e-01;2.546018879039155247e-01;1.181342651438139491e-01;-1.905876157252984690e-02;-1.429967525612442780e-01;-2.423027543603119283e-01;-3.089866777506247719e-01;-3.388361633642283932e-01;-3.313563755783383025e-01;-2.894580607468393296e-01;-2.189567415612494461e-01;-1.279761407589073141e-01;-2.631851998539518067e-02;7.535478027718257865e-02;1.663834229274274989e-01;2.369711329332596927e-01;2.790727761636558335e-01;2.872565818935335913e-01;2.595160885268382178e-01;1.977446126314126584e-01;1.078008089454160767e-01;-8.494197783268306323e-04;-1.159084623746349657e-01;-2.233816882374123902e-01;-3.090498915827780135e-01;-3.601392422434825935e-01;-3.669891611390896924e-01;-3.245618426084570518e-01;-2.336922857176933488e-01;-1.017339542285535109e-01;5.763424038560729934e-02;2.256081229692891987e-01
5.465835015898086180e-01;5.091018053351810124e-01;4.201580208034874642e-01;2.940595482971660735e-01;1.477336922184010193e-01;-1.410385875842721376e-03;-1.373848589505223261e-01;-2.470859115687126240e-01;-3.212902389338486708e-01;-3.551636858205658998e-01;-3.483093107291250767e-01;-3.043865136868184607e-01;-2.303879741851261043e-01;-1.357316862621644749e-01;-3.127877876423711817e-02;7.161390202336349875e-02;1.620032689699837103e-01;2.303163881139305980e-01;2.691977771240590678e-01;2.741965073900688998e-01;2.442979932183930725e-01;1.822512858883166831e-01;9.457216202426832474e-02;-8.922694415123139100e-03;-1.160266091417677670e-01;-2.133878267385724004e-01;-2.879457528307900471e-01;-3.284619108617999883e-01;-3.270183282809103753e-01;-2.802856792337389269e-01;-1.903562465366029910e-01;-6.504436243114312954e-02;8.241142073007851065e-02;2.344290418987644009e-01;3.709764351857329778e-01;4.721212084256296571e-01
4.702957682118544258e-01;3.335761757689207907e-01;1.724541192291821068e-01;6.490357472105960646e-03;-1.460370384717302739e-01;-2.699565408707808034e-01;-3.544832173186805990e-01;-3.938974409238800711e-01;-3.876495783712894383e-01;-3.399362691295236827e-01;-2.588681715909224024e-01;-1.553592648288951161e-01;-4.183806956220034040e-02;6.904567322107646454e-02;1.655806251429221554e-01;2.379485460826575027e-01;2.789837647978730129e-01;2.848092325316048390e-01;2.551845259623214401e-01;1.935713639624006832e-01;1.069447697394136920e-01;5.293432988812598466e-03;-9.925811496695030600e-02;-1.937071649550232699e-01;-2.656417761890284557e-01;-3.047131049978435424e-01;-3.039200706273788022e-01;-2.606641731432924325e-01;-1.774265071226019119e-01;-6.191891980858000438e-02;7.340731025570698676e-02;2.124301772576150937e-01;3.369470672127777289e-01;4.288197906903021828e-01;4.724563317615203539e-01;4.572543772378445670e-01
1.951363495772623635e-01;1.344998334679468888e-02;-1.541202099911848644e-01;-2.901266417969575739e-01;-3.821948319737912270e-01;-4.238878129775106585e-01;-4.148629168342459206e-01;-3.603600750376318995e-01;-2.701317935966883743e-01;-1.569806160086806845e-01;-3.515543322552080324e-02;8.119935625247745592e-02;1.795136611891753331e-01;2.499464537934783515e-01;2.861285315905059412e-01;2.855269506654526945e-01;2.494926310781879486e-01;1.830384175128125790e-01;9.431678746037840122e-02;-6.150374060464341985e-03;-1.064180434838654515e-01;-1.942159137901374732e-01;-2.582616084815624879e-01;-2.895992688883447519e-01;-2.827560359293870285e-01;-2.365433017714804464e-01;-1.543799209830543639e-01;-4.422445697115949537e-02;8.194696522992858667e-02;2.092099427374950471e-01;3.212342858899379094e-01;4.021051173681170487e-01;4.383013045144627529e-01;4.206922094491707398e-01;3.462503579077539362e-01;2.191430872409357855e-01
-1.698030503261419299e-01;-3.208407828357162095e-01;-4.238263983260736056e-01;-4.712747544599814042e-01;-4.625200130235508911e-01;-4.031594178369881099e-01;-3.039409373665645231e-01;-1.791461682222399987e-01;-4.474621699202310787e-02;8.350455587308901195e-02;1.917148219215186744e-01;2.691051938255847875e-01;3.089780793166045370e-01;3.091042059365762817e-01;2.716126355322066033e-01;2.025083144097800103e-01;1.108998649958069654e-01;8.050910773654655628e-03;-9.374044522333396801e-02;-1.823301272536625717e-01;-2.469065036682438763e-01;-2.790640433207862703e-01;-2.738810773035516011e-01;-2.306505839798303481e-01;-1.531810579631255054e-01;-4.957325036973189714e-02;6.857306039115373952e-02;1.871675034820009798e-01;2.910268853143446743e-01;3.655881575602184519e-01;3.987096615148192913e-01;3.823351165702643661e-01;3.138938685261257189e-01;1.972335072181188864e-01;4.284672575013172280e-02;-1.327775649128472846e-01
-4.712323860162276890e-01;-5.125128229973424654e-01;-4.919113145681840993e-01;-4.168977886638297603e-01;-3.005101763240722312e-01;-1.594058102770535557e-01;-1.175184870454869246e-02;1.249279327366486919e-01;2.356551561825271923e-01;3.094925640704486725e-01;3.404154534460746007e-01;3.275894897769205949e-01;2.751354381406714844e-01;1.913465679227675520e-01;8.752296537232148732e-02;-2.337585234060801653e-02;-1.281005808413574476e-01;-2.144227674866633904e-01;-2.723068639975109173e-01;-2.948552474139219948e-01;-2.789799732383178021e-01;-2.257640579444902817e-01;-1.405235462017308812e-01;-3.243672257171309470e-02;8.628620712704712648e-02;2.016567741843157957e-01;2.994050544247934820e-01;3.664564705576482950e-01;3.924272702391983780e-01;3.710036249857759927e-01;3.009722279447694659e-01;1.867917103330340445e-01;3.862307209828838572e-02;-1.282833219580549189e-01;-2.948911521616173204e-01;-4.403418363668409885e-01
-5.422088320409355067e-01;-4.618207623020428310e-01;-3.354582427696844449e-01;-1.813783320468815297e-01;-1.949876568579254899e-02;1.309548768843912248e-01;2.534822759850794416e-01;3.359821154375927099e-01;3.717752180879960733e-01;3.599903220143166882e-01;3.052196203094327265e-01;2.166136002936193128e-01;1.065976619762303290e-01;-1.069728412948770489e-02;-1.210697286834696296e-01;-2.117316492489003110e-01;-2.725057059830644501e-01;-2.967675155703451972e-01;-2.820168937738164461e-01;-2.300571943244084372e-01;-1.468110141935653479e-01;-4.171284023321673862e-02;7.312687886059307529e-02;1.840797113705403276e-01;2.774260939175681173e-01;3.408826446799010923e-01;3.650124222962087273e-01;3.443702472629898148e-01;2.783514791041224457e-01;1.716145958147363704e-01;3.393819049259481913e-02;-1.204404689337973400e-01;-2.740510249264388465e-01;-4.079183125657516173e-01;-5.036841718386861899e-01;-5.459526899631839125e-01
