-6.718198624918974016e-01;-7.672957003603579906e-01;-7.692533215476845543e-01;-6.807569569524489772e-01;-5.154705474684938560e-01;-2.957305520875685434e-01;-4.968889319873631694e-02;1.922113051778125692e-01;4.009472052207233017e-01;5.523930325366117611e-01;6.300619402133567082e-01;6.268557234785709920e-01;5.456747576334831651e-01;3.987727579797953892e-01;2.060172745825077922e-01;-7.665094732079880124e-03;-2.153234602438726664e-01;-3.911615489744368346e-01;-5.135351066759922256e-01;-5.674464578969657946e-01;-5.462899700038797990e-01;-4.526704973701057844e-01;-2.981936098596483786e-01;-1.021373003529163215e-01;1.108585517641547807e-01;3.138277334745042113e-01;4.808031874632335834e-01;5.899124228272564219e-01;6.260394388929870768e-01;5.827526120573927049e-01;4.631988841973055937e-01;2.798944843882281708e-01;5.346083571952421620e-02;-1.896127653555626513e-01;-4.199725843673527415e-01;-6.088560468872195042e-01
-8.148531852698752687e-01;-7.275161449837246330e-01;-5.577145549059917551e-01;-3.284571093699388822e-01;-6.914094772378345799e-02;1.881138165862455414e-01;4.123474408688060922e-01;5.774997278130094003e-01;6.654426330775127241e-01;6.680157423804663486e-01;5.877254273375622784e-01;4.371247922985067591e-01;2.370108312020718644e-01;1.366183211779994910e-02;-2.044932833987548049e-01;-3.903276256112664377e-01;-5.211810004210175595e-01;-5.814771507347774593e-01;-5.644689811311475180e-01;-4.729516514239801017e-01;-3.189030746536511973e-01;-1.220237785606397007e-01;9.259620321265051024e-02;2.975077804017380867e-01;4.662879764137418670e-01;5.768321459273895169e-01;6.140913166454269323e-01;5.719259646099412731e-01;4.539304247186958796e-01;2.731144100086585480e-01;5.042714842238344569e-02;-1.876072450141837711e-01;-4.119337642820844470e-01;-5.943777965619663206e-01;-7.110499593792269923e-01;-7.453613446783149410e-01
-5.148281935587255553e-01;-2.725450617209528859e-01;-7.169191270417596407e-03;2.489753371232555634e-01;4.657700483005985936e-01;6.187370714037780939e-01;6.917197673551821469e-01;6.785558468343565464e-01;5.835443806050030213e-01;4.206595610227741311e-01;2.116122690821156394e-01;-1.693673286653622073e-02;-2.366494805366152754e-01;-4.209030286008990096e-01;-5.478939534618865181e-01;-6.030879431745554964e-01;-5.807707683247795849e-01;-4.845906407087638978e-01;-3.270394177812804837e-01;-1.279400944339845747e-01;8.791523723476141194e-02;2.937223449039552681e-01;4.637812754316038011e-01;5.765292521170657380e-01;6.171650553159560015e-01;5.795042925294671132e-01;4.668186936817380617e-01;2.915590392542307674e-01;7.399229505197675583e-02;-1.601147834963770888e-01;-3.824991476663132106e-01;-5.656920393136664060e-01;-6.862492742572450233e-01;-7.275951250935285275e-01;-6.821542266980986646e-01;-5.525184863124390500e-01
-9.788648496986712688e-03;2.575517819546562781e-01;4.844699023109790836e-01;6.453600652893606293e-01;7.233180822910867391e-01;7.118314373524720073e-01;6.152169094514492453e-01;4.478103926723843720e-01;2.320074836661924211e-01;-4.614738826510027259e-03;-2.327249197865984554e-01;-4.247703025661214160e-01;-5.581971034954891220e-01;-6.180175283024406108e-01;-5.984266374315352355e-01;-5.032963368347616040e-01;-3.455198046273331713e-01;-1.453740708598224018e-01;7.192961154087587627e-02;2.792483232932591042e-01;4.507467111394430903e-01;5.649806575411810972e-01;6.073657967030414717e-01;5.719357854777781247e-01;4.621407347277431410e-01;2.905387901231241687e-01;7.739782997282276811e-02;-1.516470674724716139e-01;-3.686067191170299684e-01;-5.464654108893443052e-01;-6.624212382781289321e-01;-7.006453564718014837e-01;-6.542425030151532983e-01;-5.262438852804822709e-01;-3.294899055776213115e-01;-8.539748159595683674e-02
5.871607376456935423e-01;7.145601190664461200e-01;7.510443297216482517e-01;6.956482334794115152e-01;5.584399357220741766e-01;3.588524374514257542e-01;1.230135879868959614e-01;-1.195496242962407751e-01;-3.394774250257995840e-01;-5.110257743402542019e-01;-6.149812991638086146e-01;-6.407008285569275596e-01;-5.870939366926757330e-01;-4.624836977344176647e-01;-2.833885718074363735e-01;-7.238349598170855381e-02;1.446702726020411001e-01;3.416306376635617204e-01;4.950328172046140618e-01;5.867258164131777809e-01;6.059026920765571145e-01;5.502589641311232960e-01;4.261779004833487483e-01;2.480074212038651249e-01;3.647127054387346023e-02;-1.836378070956135866e-01;-3.862374935112560803e-01;-5.469242841750301398e-01;-6.457834703302278712e-01;-6.697178593456751816e-01;-6.140367356142586441e-01;-4.831230152950256596e-01;-2.901245803414180813e-01;-5.570255861798226876e-02;1.940744254790068568e-01;4.304897533328939097e-01
7.793688061200365613e-01;7.279946131757257799e-01;5.906725848228893128e-01;3.872059487441256165e-01;1.445723479895941743e-01;-1.065770246146603428e-01;-3.356946578452199570e-01;-5.159088249868177822e-01;-6.270647644048391589e-01;-6.578913387968988724e-01;-6.070487723764493859e-01;-4.829521396971336311e-01;-3.024943385194069356e-01;-8.884222691906223934e-02;1.314311170563204623e-01;3.315388907264914531e-01;4.876067668514238451e-01;5.813345292769629413e-01;6.019942277186709489e-01;5.475707733542972688e-01;4.248981928444687806e-01;2.487665940841978507e-01;4.017650277227537148e-02;-1.760444013842215605e-01;-3.740429591907947215e-01;-5.298722065365224498e-01;-6.242339285148602590e-01;-6.447509980215213599e-01;-5.874674863247209000e-01;-4.574056830836459309e-01;-2.681208213788993655e-01;-4.030113033766932751e-02;2.004170963717289422e-01;4.262140369353499270e-01;6.101665024719842290e-01;7.293339020238048809e-01
5.349148551231919235e-01;3.040550868677985852e-01;4.912998701786497335e-02;-2.005465526774549700e-01;-4.179830661726423591e-01;-5.812073564262798531e-01;-6.751618671166992325e-01;-6.927410351846590153e-01;-6.350007311407415145e-01;-5.106447102528890447e-01;-3.348636931876516343e-01;-1.276177302690742477e-01;8.839469317697548623e-02;2.899639545806755314e-01;4.556582978483496027e-01;5.679648115571581668e-01;6.150632773522418661e-01;5.920530275505762052e-01;5.015367276156823539e-01;3.534722731896795533e-01;1.642407818488657856e-01;-4.501093678761067252e-02;-2.505429487831525304e-01;-4.285369130072180788e-01;-5.577314132067837660e-01;-6.219008696722272411e-01;-6.119049561963583184e-01;-5.270276794791232122e-01;-3.753633988901161622e-01;-1.731623736320780926e-01;5.680666387909383275e-02;2.877149632562851500e-01;4.916929535521982197e-01;6.430874144075102716e-01;7.215947672661768841e-01;7.149110057484170389e-01
5.549500959560735303e-02;-2.032327789294746667e-01;-4.283978712789758836e-01;-5.967172396163394898e-01;-6.924701359172813486e-01;-7.086378742463489422e-01;-6.469986045006403952e-01;-5.173791449368292383e-01;-3.361964935670785359e-01;-1.245534222347186026e-01;9.401677050726564566e-02;2.959915547917972845e-01;4.601119292131229388e-01;5.694273242796814571e-01;6.129516487996866658e-01;5.867467797491927595e-01;4.943154113778486236e-01;3.462654024499612904e-01;1.592730830984047663e-01;-4.559008926768254311e-02;-2.450590539815999391e-01;-4.161957082752103521e-01;-5.388721568117919025e-01;-5.980562744956290366e-01;-5.856383025097144923e-01;-5.015767617878184037e-01;-3.542041422067120360e-01;-1.595621013505210961e-01;6.023372469935349416e-02;2.794109313439403497e-01;4.714537231819746488e-01;6.121991945893384690e-01;6.827725507491039236e-01;6.720191042896069833e-01;5.781350270808592873e-01;4.092898474490194727e-01
-4.364730324247267368e-01;-6.125747123255804727e-01;-7.128488794235400272e-01;-7.297985341263359960e-01;-6.655050271953014684e-01;-5.307485624766304921e-01;-3.432479760547634262e-01;-1.254113271807053009e-01;9.816002270263733676e-02;3.031997866734625346e-01;4.681915512151769709e-01;5.764443110760372191e-01;6.176084300899665758e-01;5.885899244573736810e-01;4.937792098252579698e-01;3.445471330374363372e-01;1.580460198957938933e-01;-4.456623572946552536e-02;-2.403197874145868995e-01;-4.068596162514812598e-01;-5.248927225523831730e-01;-5.803671775886968254e-01;-5.661187392048059319e-01;-4.828280779763319264e-01;-3.391490295181633918e-01;-1.509726470459395453e-01;6.013266120526207514e-02;2.692705893381706073e-01;4.510728999644502135e-01;5.826821152037288121e-01;6.465140549558610061e-01;6.324966888189894609e-01;5.395294584454370934e-01;3.759575826950705135e-01;1.589481571678998395e-01;-8.717138647282327013e-02
-7.351324979825870631e-01;-7.552492669265051806e-01;-6.899974252385615570e-01;-5.506915204949778264e-01;-3.562339201988848902e-01;-1.305615902910129689e-01;1.003123068114425698e-01;3.110435287238561552e-01;4.794928215961250517e-01;5.888144794859903053e-01;6.289797041171218961e-01;5.975856884890162757e-01;4.998939920293616890e-01;3.481325994320376149e-01;1.601360547267793311e-01;-4.255801600099495818e-02;-2.369824313426672213e-01;-4.011568069945845583e-01;-5.164252628456252880e-01;-5.694947738564462014e-01;-5.539747126041545400e-01;-4.712081612813292519e-01;-3.302767839595754373e-01;-1.471396406547014202e-01;5.702471409823471615e-02;2.580901145748424330e-01;4.316412452398730171e-01;5.558910762264338556e-01;6.143516847623579080e-01;5.979308362102333518e-01;5.062093784622838655e-01;3.477628237980173731e-01;1.394902210563341016e-01;-9.507080222221565846e-02;-3.283020688907211104e-01;-5.316274189169276632e-01
