9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01
6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01
3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01
3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01
-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01
-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01
-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01
-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01
-1.025088384933548369e+00;-9.835542872630198552e-01;-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00
-9.121353970183658788e-01;-8.130017357293130020e-01;-6.891654240903937190e-01;-5.443891789591692731e-01;-3.830719391745353031e-01;-2.101152590139048759e-01;-3.077433306436680449e-02;1.495016825730585419e-01;3.252351359016731336e-01;4.910864800661174923e-01;6.420164457590142870e-01;7.734390282491147017e-01;8.813610639539982694e-01;9.625034183023706280e-01;1.014400559992066686e+00;1.035475659025287598e+00;1.025088384933548369e+00;9.835542872630198552e-01;9.121353970183658788e-01;8.130017357293130020e-01;6.891654240903937190e-01;5.443891789591692731e-01;3.830719391745353031e-01;2.101152590139048759e-01;3.077433306436680449e-02;-1.495016825730585419e-01;-3.252351359016731336e-01;-4.910864800661174923e-01;-6.420164457590142870e-01;-7.734390282491147017e-01;-8.813610639539982694e-01;-9.625034183023706280e-01;-1.014400559992066686e+00;-1.035475659025287598e+00;-1.025088384933548369e+00;-9.835542872630198552e-01
