5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01
8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01
1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01
1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00
1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00
9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00
6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01
3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01
-1.103371981275805686e-01;-3.162363334914524149e-01;-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02
-5.125267971074589646e-01;-6.932443547647043625e-01;-8.528980670901408212e-01;-9.866369233227854085e-01;-1.090397262801804379e+00;-1.161026466402625079e+00;-1.196378491106413922e+00;-1.195379096776460814e+00;-1.158058762025153676e+00;-1.085551402517367370e+00;-9.800600646742234634e-01;-8.447901329111723312e-01;-6.838516939989541799e-01;-5.021347420117553417e-01;-3.051606949350111897e-01;-9.891447919458172533e-02;1.103371981275805686e-01;3.162363334914524149e-01;5.125267971074589646e-01;6.932443547647043625e-01;8.528980670901408212e-01;9.866369233227854085e-01;1.090397262801804379e+00;1.161026466402625079e+00;1.196378491106413922e+00;1.195379096776460814e+00;1.158058762025153676e+00;1.085551402517367370e+00;9.800600646742234634e-01;8.447901329111723312e-01;6.838516939989541799e-01;5.021347420117553417e-01;3.051606949350111897e-01;9.891447919458172533e-02;-1.103371981275805686e-01;-3.162363334914524149e-01
