4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01
1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01
-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02
-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01
-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01
-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01
-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00
-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01
-7.498236318508579856e-01;-6.171662663675172578e-01;-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01
-4.657566149831595670e-01;-3.001951856538205288e-01;-1.255124786857667596e-01;5.298386485881461522e-02;2.298703170808599483e-01;3.997722824504050254e-01;5.575273667953672962e-01;6.983422537048047385e-01;8.179383805257542939e-01;9.126818549515781642e-01;9.796939489317176841e-01;1.016938548817922339e+00;1.023283981778526863e+00;9.985374393586250452e-01;9.434508592115216086e-01;8.596979900927635976e-01;7.498236318508579856e-01;6.171662663675172578e-01;4.657566149831595670e-01;3.001951856538205288e-01;1.255124786857667596e-01;-5.298386485881461522e-02;-2.298703170808599483e-01;-3.997722824504050254e-01;-5.575273667953672962e-01;-6.983422537048047385e-01;-8.179383805257542939e-01;-9.126818549515781642e-01;-9.796939489317176841e-01;-1.016938548817922339e+00;-1.023283981778526863e+00;-9.985374393586250452e-01;-9.434508592115216086e-01;-8.596979900927635976e-01;-7.498236318508579856e-01;-6.171662663675172578e-01
