1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00
8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01
5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01
2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01
-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02
-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01
-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01
-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01
-1.086505559952666511e+00;-1.073452739083981866e+00;-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00
-1.027783607809538369e+00;-9.508857518168849499e-01;-8.450957509447227789e-01;-7.136279371531931703e-01;-5.604768724706203908e-01;-3.902960264760243492e-01;-2.082562355261406428e-01;-1.988867528363220255e-02;1.690831851670549224e-01;3.529175498091159935e-01;5.260286874820452319e-01;6.831567126079585162e-01;8.195273722833978924e-01;9.309970765332530318e-01;1.014178936111777674e+00;1.066545486962308553e+00;1.086505559952666511e+00;1.073452739083981866e+00;1.027783607809538369e+00;9.508857518168849499e-01;8.450957509447227789e-01;7.136279371531931703e-01;5.604768724706203908e-01;3.902960264760243492e-01;2.082562355261406428e-01;1.988867528363220255e-02;-1.690831851670549224e-01;-3.529175498091159935e-01;-5.260286874820452319e-01;-6.831567126079585162e-01;-8.195273722833978924e-01;-9.309970765332530318e-01;-1.014178936111777674e+00;-1.066545486962308553e+00;-1.086505559952666511e+00;-1.073452739083981866e+00
