-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01
3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01
6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01
8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01
9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01
9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01
8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01
6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01
3.740168163397938339e-01;2.079162039572596821e-01;3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01
3.549816351992556018e-02;-1.379984804207060600e-01;-3.073020999888977367e-01;-4.672685039625935621e-01;-6.130371992372148915e-01;-7.401790510836977477e-01;-8.448309503293310874e-01;-9.238130904318545555e-01;-9.747256250358672380e-01;-9.960216238861846483e-01;-9.870540155770081148e-01;-9.480952550409577073e-01;-8.803291138492564949e-01;-7.858146100111484955e-01;-6.674235250469696679e-01;-5.287531199235908641e-01;-3.740168163397938339e-01;-2.079162039572596821e-01;-3.549816351992556018e-02;1.379984804207060600e-01;3.073020999888977367e-01;4.672685039625935621e-01;6.130371992372148915e-01;7.401790510836977477e-01;8.448309503293310874e-01;9.238130904318545555e-01;9.747256250358672380e-01;9.960216238861846483e-01;9.870540155770081148e-01;9.480952550409577073e-01;8.803291138492564949e-01;7.858146100111484955e-01;6.674235250469696679e-01;5.287531199235908641e-01;3.740168163397938339e-01;2.079162039572596821e-01
