-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02
-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01
-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01
-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01
-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00
-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00
-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01
-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01
-1.657816730160087959e-01;1.282536892031866521e-02;1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01
1.910427149754719001e-01;3.634553313310637801e-01;5.248245387256376127e-01;6.702472077413385021e-01;7.953047702401120356e-01;8.961973912576414181e-01;9.698595038958727210e-01;1.014052937032855928e+00;1.027434881129785316e+00;1.009598726883882858e+00;9.610864432561212478e-01;8.833720223373228153e-01;7.788167889204006267e-01;6.505976057017922587e-01;5.026103424041479251e-01;3.393515191425443001e-01;1.657816730160087959e-01;-1.282536892031866521e-02;-1.910427149754719001e-01;-3.634553313310637801e-01;-5.248245387256376127e-01;-6.702472077413385021e-01;-7.953047702401120356e-01;-8.961973912576414181e-01;-9.698595038958727210e-01;-1.014052937032855928e+00;-1.027434881129785316e+00;-1.009598726883882858e+00;-9.610864432561212478e-01;-8.833720223373228153e-01;-7.788167889204006267e-01;-6.505976057017922587e-01;-5.026103424041479251e-01;-3.393515191425443001e-01;-1.657816730160087959e-01;1.282536892031866521e-02
